Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.9301;-10.1572;-80.3942;8.56005;2627.35;4.84415;0;0;5.95497e-65;0.01;0;4.97853;102;0;-1
1320;1;-39.0162;-25.2617;-80.3184;9.85794;4012.79;5.62535;0;0;2.83955e-64;0.01;0;4.70558;102;0;-1
1320;2;-33.6506;-12.9663;-89.1259;8.49091;2564.2;4.82338;0;0;4.76397e-65;0.01;0;3.87906;102;0;-1
1320;3;-35.4707;0.489104;-82.4618;9.11901;3176.37;5.20505;0;0;2.27164e-64;0.01;0;5.85159;102;0;-1
1320;4;-39.5282;15.904;-86.1901;10.0955;4310.01;5.7284;0;0;3.81118e-65;0.01;0;2.83508;102;0;-1
1320;5;-25.4674;-36.361;-78.9521;9.37438;3450.77;5.33269;0;0;9.30464e-65;0.01;0;4.84222;102;0;-1
1320;6;-23.1348;-21.1074;-82.0615;8.80338;2857.84;5.01033;0;0;4.76397e-65;0.01;0;5.73788;102;0;-1
1320;7;-21.2897;-5.5976;-83.004;8.75458;2810.57;4.97331;0;0;4.76397e-65;0.01;0;5.68748;102;0;-1
1320;8;-22.7602;9.92974;-84.0464;8.99253;3046.03;5.13062;0;0;9.30464e-65;0.01;0;4.29631;102;0;-1
1320;9;-23.6989;34.9161;-78.3502;9.13635;3194.53;5.20536;0;0;7.44371e-65;0.01;0;3.76389;102;0;-1
1320;10;-10.9189;-45.9765;-80.4957;10.4754;4815.04;5.95664;0;0;3.81118e-65;0.01;0;5.37351;102;0;-1
1320;11;-9.74399;-29.3677;-80.6166;9.21115;3273.64;5.24005;0;0;5.95497e-65;0.01;0;5.18253;102;0;-1
1320;12;-8.98023;-14.555;-85.5438;8.90923;2962.16;5.08512;0;0;4.76397e-65;0.01;0;4.48692;102;0;-1
1320;13;-7.14883;2.65591;-87.2426;10.2168;4467.17;5.81427;0;0;9.30464e-65;0.01;0;4.00535;102;0;-1
1320;14;-1.25779;20.3029;-88.5321;10.2523;4513.94;5.81178;0;0;1.81731e-64;0.01;0;3.55345;102;0;-1
1320;15;-7.27522;35.3737;-81.2786;9.8558;4010.19;5.60146;0;0;1.16308e-64;0.01;0;4.48275;102;0;-1
1320;16;6.41722;-41.507;-81.3776;10.1613;4394.71;5.78705;0;0;5.95497e-65;0.01;0;3.8799;102;0;-1
1320;17;6.30612;-23.0213;-81.9038;10.058;4262.13;5.70109;0;0;4.76397e-65;0.01;0;4.5811;102;0;-1
1320;18;13.6344;-8.29185;-83.8621;8.90323;2956.18;5.06725;0;0;1.16308e-64;0.01;0;3.69173;102;0;-1
1320;19;12.5613;10.5438;-86.2641;8.76418;2819.83;5.00846;0;0;4.76397e-65;0.01;0;4.26678;102;0;-1
1320;20;14.3981;26.2949;-88.2853;8.93332;2986.26;5.10592;0;0;9.30464e-65;0.01;0;4.5384;102;0;-1
1320;21;10.4847;41.5974;-89.2872;8.22016;2326.64;4.66219;0;0;7.44371e-65;0.01;0;2.57668;102;0;-1
1320;22;25.0063;-50.214;-80.7323;9.50969;3602.36;5.4148;0;0;5.95497e-65;0.01;0;3.65733;102;0;-1
1320;23;27.6291;-36.5334;-91.5569;10.0803;4290.53;5.74729;0;0;3.81118e-65;0.01;0;1.77953;102;0;-1
1320;24;26.1795;-14.9169;-78.5354;8.57584;2641.91;4.87153;0;0;3.81118e-65;0.01;0;5.13802;102;0;-1
1320;25;26.0366;0.869851;-82.1579;8.70526;2763.34;4.958;0;0;5.95497e-65;0.01;0;5.49468;102;0;-1
1320;26;26.6125;16.7525;-84.3788;9.05443;3109.36;5.15697;0;0;4.76397e-65;0.01;0;5.36109;102;0;-1
1320;27;26.2141;37.7358;-87.1659;9.92441;4094.52;5.64825;0;0;1.45385e-64;0.01;0;4.41903;102;0;-1
1320;28;40.5765;-42.0876;-81.2591;10.0504;4252.5;5.71498;0;0;4.76397e-65;0.01;0;3.63892;102;0;-1
1320;29;35.9763;-25.8221;-81.4158;8.51562;2586.65;4.83988;0;0;9.30464e-65;0.01;0;4.35479;102;0;-1
1320;30;38.7471;-9.43472;-87.3122;10.233;4488.43;5.827;0;0;4.76397e-65;0.01;0;2.85213;102;0;-1
1320;31;41.026;8.22238;-82.1963;10.2294;4483.73;5.80135;0;0;4.76397e-65;0.01;0;4.09571;102;0;-1
1320;32;39.8013;26.3712;-87.6852;10.1071;4324.81;5.7239;0;0;4.76397e-65;0.01;0;2.59347;102;0;-1
1320;33;-70.7206;-12.3586;-65.5901;9.46645;3553.45;5.40222;0;0;1.16308e-64;0.01;0;3.11239;102;0;-1
1320;34;-59.3658;-41.1621;-65.5128;10.1141;4333.79;5.75513;0;0;2.27164e-64;0.01;0;3.58714;102;0;-1
1320;35;-58.491;-23.3687;-65.5042;9.42995;3512.5;5.37154;0;0;7.44371e-65;0.01;0;4.64116;102;0;-1
1320;36;-55.9648;-6.68909;-69.2501;8.59665;2661.19;4.87753;0;0;7.44371e-65;0.01;0;5.16793;102;0;-1
1320;37;-49.5656;4.60526;-78.4472;8.25337;2354.96;4.68596;0;0;5.95497e-65;0.01;0;4.44305;102;0;-1
1320;38;-59.5433;31.8276;-72.9013;8.49737;2570.06;4.82035;0;0;4.76397e-65;0.01;0;2.62798;102;0;-1
1320;39;-57.0153;46.2819;-65.3199;9.58292;3686.23;5.44755;0;0;9.30464e-65;0.01;0;3.46813;102;0;-1
1320;40;-44.3287;-48.9815;-63.9881;9.17272;3232.83;5.22482;0;0;4.76397e-65;0.01;0;4.58116;102;0;-1
1320;41;-44.4289;-32.697;-65.778;9.52822;3623.47;5.44534;0;0;4.4368e-64;0.01;0;5.99843;102;0;-1
1320;42;-32.0508;-12.0658;-74.0842;8.36523;2452.01;4.73785;0;0;1.16308e-64;0.01;0;7.22043;102;0;-1
1320;43;-41.5087;-2.05368;-67.9952;8.57668;2642.69;4.86382;0;0;4.76397e-65;0.01;0;6.65637;102;0;-1
1320;44;-50.423;19.3764;-74.1693;8.58313;2648.66;4.88122;0;0;4.76397e-65;0.01;0;4.1904;102;0;-1
1320;45;-46.3405;33.0821;-64.5794;9.54256;3639.85;5.41688;0;0;4.76397e-65;0.01;0;6.03735;102;0;-1
1320;46;-42.2506;53.0924;-65.4;8.51109;2582.52;4.83163;0;0;3.81118e-65;0.01;0;4.24036;102;0;-1
1320;47;-31.9112;-58.3477;-63.2715;8.69832;2756.73;4.95694;0;0;7.44371e-65;0.01;0;3.86268;102;0;-1
1320;48;-30.5191;-41.7305;-64.9468;8.32517;2416.95;4.72931;0;0;3.81118e-65;0.01;0;5.936;102;0;-1
1320;49;-29.1956;-25.7698;-67.1658;8.95915;3012.23;5.10016;0;0;5.95497e-65;0.01;0;6.64664;102;0;-1
1320;50;-26.605;-2.10315;-64.0073;8.63028;2692.54;4.89719;0;0;2.27164e-64;0.01;0;5.44471;102;0;-1
1320;51;-32.5014;11.3214;-71.1157;9.35559;3430.06;5.31832;0;0;4.76397e-65;0.01;0;5.8077;102;0;-1
1320;52;-30.2324;27.0508;-64.8004;10.0647;4270.62;5.70277;0;0;3.81118e-65;0.01;0;6.53064;102;0;-1
1320;53;-28.0871;44.3667;-65.03;9.5161;3609.65;5.4321;0;0;3.81118e-65;0.01;0;5.97624;102;0;-1
1320;54;-24.4796;61.047;-65.7142;9.80375;3946.98;5.57491;0;0;4.76397e-65;0.01;0;4.48292;102;0;-1
1320;55;-14.021;-63.101;-76.7403;9.94391;4118.7;5.64965;0;0;4.76397e-65;0.01;0;2.38723;102;0;-1
1320;56;-13.4319;-51.1488;-65.2877;8.55436;2622.11;4.86762;0;0;1.16308e-64;0.01;0;5.79141;102;0;-1
1320;57;-15.1287;-35.19;-66.5246;9.05937;3114.46;5.15459;0;0;5.95497e-65;0.01;0;6.40762;102;0;-1
1320;58;-16.0642;-13.4248;-70.2004;9.50975;3602.43;5.40977;0;0;4.76397e-65;0.01;0;5.57101;102;0;-1
1320;59;-13.3014;3.96511;-71.4351;9.46513;3551.96;5.3984;0;0;1.81731e-64;0.01;0;6.24055;102;0;-1
1320;60;-18.0639;20.1981;-73.1029;8.75665;2812.57;4.99642;0;0;4.76397e-65;0.01;0;4.99627;102;0;-1
1320;61;-14.659;34.8536;-65.4941;9.11794;3175.25;5.20209;0;0;1.81731e-64;0.01;0;6.34255;102;0;-1
1320;62;-14.9784;49.3039;-75.7007;9.80452;3947.91;5.56641;0;0;4.76397e-65;0.01;0;5.14762;102;0;-1
1320;63;0.840013;-55.7663;-73.0447;9.01803;3072.02;5.13803;0;0;4.76397e-65;0.01;0;4.59107;102;0;-1
1320;64;-0.383661;-41.8855;-66.3709;8.83514;2888.88;5.05849;0;0;1.16308e-64;0.01;0;6.73462;102;0;-1
1320;65;-1.51962;-23.8012;-66.6484;10.3476;4641;5.89844;0;0;4.4368e-64;0.01;0;6.52472;102;0;-1
1320;66;0.336438;-7.75858;-74.2615;9.86903;4026.35;5.60695;0;0;4.76397e-65;0.01;0;5.80536;102;0;-1
1320;67;1.32354;11.2887;-75.4763;8.5139;2585.09;4.83232;0;0;7.44371e-65;0.01;0;5.76251;102;0;-1
1320;68;1.93186;26.1861;-72.3215;8.43765;2516.25;4.78183;0;0;3.81118e-65;0.01;0;5.14891;102;0;-1
