Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.5174;-11.2354;-90.1828;9.50346;3595.29;5.49758;0;0;3.79868e-43;0.01;0;4.96039;102;0;-1
870;1;-42.7347;-28.0218;-89.257;10.9947;5567.26;6.39831;0;0;1.81135e-42;0.01;0;4.60104;102;0;-1
870;2;-36.6846;-14.5182;-99.6725;9.43862;3522.2;5.46818;0;0;3.03894e-43;0.01;0;3.8164;102;0;-1
870;3;-39.1326;1.21394;-93.2188;10.0872;4299.37;5.87285;0;0;1.44908e-42;0.01;0;5.39446;102;0;-1
870;4;-38.928;21.1707;-95.0414;11.2026;5889.1;6.48989;0;0;2.43115e-43;0.01;0;2.02199;102;0;-1
870;5;-27.9607;-40.8024;-89.7658;10.4145;4731.53;6.04648;0;0;5.93543e-43;0.01;0;4.6983;102;0;-1
870;6;-24.7252;-23.6354;-91.6081;9.75646;3890.14;5.66844;0;0;3.03894e-43;0.01;0;5.69518;102;0;-1
870;7;-22.9817;-6.60763;-92.504;9.72602;3853.85;5.64414;0;0;3.03894e-43;0.01;0;5.03582;102;0;-1
870;8;-23.9272;10.0028;-95.4359;10.0107;4202.31;5.82507;0;0;5.93543e-43;0.01;0;2.63327;102;0;-1
870;9;-25.3256;36.2387;-88.2781;10.1672;4402.49;5.91093;0;0;4.74835e-43;0.01;0;3.53547;102;0;-1
870;10;-12.3811;-52.261;-91.3273;11.5949;6529.59;6.72395;0;0;2.43115e-43;0.01;0;4.36535;102;0;-1
870;11;-10.2328;-34.6362;-93.9264;10.2858;4558.26;5.97074;0;0;3.79868e-43;0.01;0;3.69868;102;0;-1
870;12;-9.27017;-16.7871;-96.3092;9.91401;4081.66;5.76889;0;0;3.03894e-43;0.01;0;3.80736;102;0;-1
870;13;-6.8474;2.16138;-97.416;11.3725;6160.99;6.6001;0;0;5.93543e-43;0.01;0;3.48057;102;0;-1
870;14;-2.84262;22.0829;-97.5528;11.4027;6210.23;6.6049;0;0;1.15926e-42;0.01;0;3.25041;102;0;-1
870;15;-7.35616;40.2046;-91.7413;10.9458;5493.23;6.3517;0;0;7.41929e-43;0.01;0;3.59971;102;0;-1
870;16;6.47215;-45.4214;-90.8184;11.269;5994.39;6.54112;0;0;3.79868e-43;0.01;0;4.06181;102;0;-1
870;17;7.05988;-25.3485;-92.0247;11.2141;5907.19;6.49212;0;0;3.03894e-43;0.01;0;4.34632;102;0;-1
870;18;14.5119;-8.02701;-95.0762;9.87223;4030.27;5.73955;0;0;7.41929e-43;0.01;0;3.1486;102;0;-1
870;19;13.851;11.748;-95.2451;9.74283;3873.86;5.67501;0;0;3.03894e-43;0.01;0;4.20597;102;0;-1
870;20;14.453;29.4983;-94.9099;9.91924;4088.12;5.77988;0;0;5.93543e-43;0.01;0;4.91471;102;0;-1
870;21;11.7175;45.6236;-99.824;9.14669;3205.39;5.29595;0;0;4.74835e-43;0.01;0;2.39809;102;0;-1
870;22;27.5947;-56.1879;-89.5714;10.5668;4942.13;6.13711;0;0;3.79868e-43;0.01;0;3.69448;102;0;-1
870;23;27.0166;-38.5523;-97.646;11.2201;5916.61;6.51521;0;0;2.43115e-43;0.01;0;1.80145;102;0;-1
870;24;27.7963;-16.0227;-88.0961;9.5271;3622.19;5.52216;0;0;2.43115e-43;0.01;0;4.73893;102;0;-1
870;25;28.8882;1.3884;-91.3969;9.64183;3754.63;5.60544;0;0;3.79868e-43;0.01;0;5.48153;102;0;-1
870;26;29.2124;19.0258;-93.1421;10.003;4192.58;5.81348;0;0;3.03894e-43;0.01;0;5.05836;102;0;-1
870;27;28.5519;42.1866;-95.3839;11.0316;5623.44;6.40654;0;0;9.27411e-43;0.01;0;2.77147;102;0;-1
870;28;44.1577;-45.8812;-91.3498;11.1733;5842.93;6.48049;0;0;3.03894e-43;0.01;0;3.53601;102;0;-1
870;29;39.8655;-27.484;-90.1282;9.47125;3558.85;5.49119;0;0;5.93543e-43;0.01;0;4.46567;102;0;-1
870;30;42.9772;-10.0782;-96.6341;11.3674;6152.76;6.5979;0;0;3.03894e-43;0.01;0;1.68387;102;0;-1
870;31;45.6192;10.122;-91.7069;11.3826;6177.5;6.59029;0;0;3.03894e-43;0.01;0;4.00212;102;0;-1
870;32;44.1573;30.0403;-96.7913;11.2573;5975.77;6.51736;0;0;3.03894e-43;0.01;0;2.39678;102;0;-1
870;33;-79.1232;-12.8864;-73.1607;10.5204;4877.41;6.11905;0;0;7.41929e-43;0.01;0;3.01498;102;0;-1
870;34;-66.8943;-44.7587;-73.8274;11.2206;5917.49;6.51382;0;0;1.44908e-42;0.01;0;2.89523;102;0;-1
870;35;-66.0707;-25.14;-77.3871;10.4363;4761.27;6.06208;0;0;4.74835e-43;0.01;0;2.64372;102;0;-1
870;36;-62.1022;-6.99675;-77.9577;9.5537;3652.62;5.53273;0;0;4.74835e-43;0.01;0;5.31244;102;0;-1
870;37;-55.281;4.65786;-88.316;9.16582;3225.54;5.30997;0;0;3.79868e-43;0.01;0;3.75732;102;0;-1
870;38;-63.9542;34.2667;-82.3822;9.45183;3537.01;5.47389;0;0;3.03894e-43;0.01;0;2.56502;102;0;-1
870;39;-64.2483;49.6704;-73.1667;10.6536;5064.93;6.18289;0;0;5.93543e-43;0.01;0;3.30653;102;0;-1
870;40;-48.0358;-52.3454;-72.3267;10.1794;4418.29;5.91338;0;0;3.03894e-43;0.01;0;3.30588;102;0;-1
870;41;-50.8852;-34.975;-73.241;10.5898;4974.46;6.17635;0;0;2.83023e-42;0.01;0;4.41248;102;0;-1
870;42;-35.4414;-13.1476;-83.4155;9.2883;3356.58;5.37319;0;0;7.41929e-43;0.01;0;6.35586;102;0;-1
870;43;-45.4539;-1.8024;-76.9507;9.50784;3600.27;5.50456;0;0;3.03894e-43;0.01;0;6.54421;102;0;-1
870;44;-53.6392;20.8947;-83.0635;9.526;3620.93;5.52514;0;0;3.03894e-43;0.01;0;4.18656;102;0;-1
870;45;-48.9414;35.8001;-73.2131;10.5978;4985.85;6.1435;0;0;3.03894e-43;0.01;0;5.25871;102;0;-1
870;46;-48.8699;58.545;-72.9671;9.46569;3552.59;5.48251;0;0;2.43115e-43;0.01;0;3.49456;102;0;-1
870;47;-36.9307;-65.7537;-70.5015;9.70425;3828.03;5.64575;0;0;4.74835e-43;0.01;0;3.6525;102;0;-1
870;48;-32.3912;-44.8747;-73.5689;9.23669;3300.94;5.35439;0;0;2.43115e-43;0.01;0;5.06338;102;0;-1
870;49;-30.4061;-28.0729;-75.6466;9.89552;4058.86;5.75185;0;0;3.79868e-43;0.01;0;5.94697;102;0;-1
870;50;-29.1698;-3.05073;-71.5569;9.56897;3670.15;5.54606;0;0;1.44908e-42;0.01;0;5.74166;102;0;-1
870;51;-33.5892;11.5317;-79.968;10.4052;4718.87;6.03632;0;0;3.03894e-43;0.01;0;4.67105;102;0;-1
870;52;-31.2239;28.7052;-72.4456;11.1688;5835.98;6.46479;0;0;2.43115e-43;0.01;0;6.60724;102;0;-1
870;53;-27.912;47.5427;-73.3271;10.5204;4877.38;6.11679;0;0;2.43115e-43;0.01;0;5.2688;102;0;-1
870;54;-27.6573;66.7787;-73.4535;10.9136;5444.9;6.32952;0;0;3.03894e-43;0.01;0;4.05359;102;0;-1
