Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61341;-83.4234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64474;1;0;-1
0;1;-37.435;-33.342;-84.6879;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67497;0;0;-1
0;2;-37.6606;-13.8255;-86.487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65085;1;0;-1
0;3;-38.5112;0.469425;-85.5965;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49501;0;0;-1
0;4;-35.4914;20.604;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0552;0;0;-1
0;5;-21.7993;-40.6275;-87.2617;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80754;0;0;-1
0;6;-20.5466;-22.3997;-85.9324;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23891;0;0;-1
0;7;-21.0273;-8.41728;-84.5116;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10727;0;0;-1
0;8;-20.3053;10.7159;-85.9744;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39449;0;0;-1
0;9;-22.2997;28.7619;-84.0028;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8131;0;0;-1
0;10;-8.84509;-49.335;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60899;0;0;-1
0;11;-7.09738;-30.7527;-87.1629;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75193;0;0;-1
0;12;-6.80502;-16.6196;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07649;0;0;-1
0;13;-6.59297;0.140311;-85.5119;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02203;0;0;-1
0;14;-7.56758;20.0305;-83.7641;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00588;0;0;-1
