Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.4326;-11.7256;-91.9557;9.71089;3835.89;5.64214;0;0;8.72133e-39;0.01;0;4.88297;102;0;-1
780;1;-43.1073;-29.0839;-91.5529;11.2464;5958.38;6.57031;0;0;4.15866e-38;0.01;0;3.76863;102;0;-1
780;2;-37.2501;-14.9926;-101.767;9.64742;3761.17;5.61101;0;0;6.97707e-39;0.01;0;3.81117;102;0;-1
780;3;-39.882;1.32696;-95.5656;10.2996;4576.7;6.02013;0;0;3.32692e-38;0.01;0;4.71124;102;0;-1
780;4;-39.1323;21.9339;-96.8743;11.4461;6281.43;6.65829;0;0;5.58165e-39;0.01;0;2.64486;102;0;-1
780;5;-28.3804;-42.5243;-93.1993;10.6437;5050.82;6.20462;0;0;1.36271e-38;0.01;0;4.34572;102;0;-1
780;6;-25.0562;-24.6116;-93.2051;9.96589;4146.07;5.81386;0;0;6.97707e-39;0.01;0;5.86396;102;0;-1
780;7;-23.6162;-6.63645;-94.6978;9.94001;4113.86;5.79276;0;0;6.97707e-39;0.01;0;5.0357;102;0;-1
780;8;-23.973;10.0976;-97.1864;10.2356;4491.92;5.97925;0;0;1.36271e-38;0.01;0;3.85293;102;0;-1
780;9;-25.2119;36.7639;-89.9387;10.3948;4704.79;6.06754;0;0;1.09017e-38;0.01;0;3.54071;102;0;-1
780;10;-12.3775;-54.2721;-93.5017;11.8404;6953.16;6.89314;0;0;5.58165e-39;0.01;0;4.92133;102;0;-1
780;11;-9.98129;-35.3263;-96.9668;10.5239;4882.29;6.13355;0;0;8.72133e-39;0.01;0;3.53907;102;0;-1
780;12;-9.42677;-16.9567;-96.9613;10.136;4362;5.9207;0;0;6.97707e-39;0.01;0;3.87086;102;0;-1
780;13;-6.61852;2.1478;-99.2038;11.6276;6584.98;6.77449;0;0;1.36271e-38;0.01;0;4.10269;102;0;-1
780;14;-3.03474;22.548;-99.0339;11.6561;6633.65;6.78071;0;0;2.66154e-38;0.01;0;3.35845;102;0;-1
780;15;-6.96028;40.8662;-95.2503;11.1855;5862.12;6.51767;0;0;1.70339e-38;0.01;0;2.32565;102;0;-1
780;16;6.75635;-46.4798;-92.3706;11.5125;6391.49;6.70776;0;0;8.72133e-39;0.01;0;4.01829;102;0;-1
780;17;7.45324;-25.7736;-93.6983;11.4697;6320.45;6.66802;0;0;6.97707e-39;0.01;0;4.35132;102;0;-1
780;18;14.6824;-8.05476;-96.88;10.0853;4296.91;5.88823;0;0;1.70339e-38;0.01;0;3.17612;102;0;-1
780;19;13.9319;12.2741;-96.712;9.9587;4137.1;5.82278;0;0;6.97707e-39;0.01;0;4.27981;102;0;-1
780;20;14.4917;30.4156;-96.0201;10.1364;4362.53;5.92909;0;0;1.36271e-38;0.01;0;5.00303;102;0;-1
780;21;11.6415;46.3038;-102.652;9.35093;3424.94;5.43645;0;0;1.09017e-38;0.01;0;2.07238;102;0;-1
780;22;27.9717;-57.022;-90.9922;10.7996;5276.1;6.29708;0;0;8.72133e-39;0.01;0;3.71511;102;0;-1
780;23;26.3734;-38.6694;-98.2798;11.4716;6323.63;6.68557;0;0;5.58165e-39;0.01;0;1.828;102;0;-1
780;24;28.3898;-16;-89.9215;9.73642;3866.22;5.66613;0;0;5.58165e-39;0.01;0;4.71255;102;0;-1
780;25;29.2485;1.90373;-93.8637;9.8475;4000.06;5.74841;0;0;8.72133e-39;0.01;0;5.29029;102;0;-1
780;26;29.5245;19.982;-95.5416;10.2107;4459.13;5.958;0;0;6.97707e-39;0.01;0;4.45524;102;0;-1
780;27;28.5722;43.3929;-96.2567;11.2755;6004.73;6.57451;0;0;2.12923e-38;0.01;0;3.41915;102;0;-1
780;28;44.4102;-46.3503;-94.5352;11.4207;6239.7;6.65007;0;0;6.97707e-39;0.01;0;3.31287;102;0;-1
780;29;40.531;-27.5255;-92.7773;9.68194;3801.69;5.63558;0;0;1.36271e-38;0.01;0;4.47097;102;0;-1
780;30;44.4093;-9.38143;-97.4837;11.6171;6567.3;6.76853;0;0;6.97707e-39;0.01;0;1.71621;102;0;-1
780;31;46.3328;10.6678;-93.2309;11.637;6600.99;6.7653;0;0;6.97707e-39;0.01;0;4.01958;102;0;-1
780;32;44.904;31.213;-98.387;11.5113;6389.41;6.6936;0;0;6.97707e-39;0.01;0;3.00865;102;0;-1
780;33;-80.9071;-13.2624;-74.5946;10.7528;5207.75;6.27787;0;0;1.70339e-38;0.01;0;2.48727;102;0;-1
780;34;-67.5239;-45.4026;-75.4036;11.4638;6310.71;6.68152;0;0;3.32692e-38;0.01;0;2.93298;102;0;-1
