Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.9497;-10.5333;-84.2759;8.91917;2972.09;5.09214;0;0;3.13892e-56;0.01;0;5.00477;102;0;-1
1140;1;-40.6459;-26.2839;-83.8074;10.289;4562.6;5.91775;0;0;1.49675e-55;0.01;0;4.75405;102;0;-1
1140;2;-35.1401;-13.6109;-93.3429;8.85126;2904.72;5.06791;0;0;2.51114e-56;0.01;0;3.86627;102;0;-1
1140;3;-37.1515;0.735054;-86.8487;9.48805;3577.83;5.45892;0;0;1.1974e-55;0.01;0;5.74077;102;0;-1
1140;4;-39.762;17.5331;-90.3816;10.517;4872.57;6.01744;0;0;2.00891e-56;0.01;0;2.69804;102;0;-1
1140;5;-26.5186;-38.0541;-82.7335;9.76984;3906.17;5.60336;0;0;4.90457e-56;0.01;0;4.77897;102;0;-1
1140;6;-24.039;-22.1815;-85.954;9.1663;3226.05;5.26025;0;0;2.51114e-56;0.01;0;5.68219;102;0;-1
1140;7;-22.2394;-5.98557;-87.0748;9.12399;3181.59;5.2277;0;0;2.51114e-56;0.01;0;5.76049;102;0;-1
1140;8;-23.4121;9.99275;-88.516;9.37917;3456.06;5.39365;0;0;4.90457e-56;0.01;0;4.39303;102;0;-1
1140;9;-23.2481;36.1576;-81.7962;9.5279;3623.1;5.47265;0;0;3.92365e-56;0.01;0;3.77425;102;0;-1
1140;10;-11.8186;-48.6032;-84.3682;10.9022;5427.83;6.24837;0;0;2.00891e-56;0.01;0;4.63733;102;0;-1
1140;11;-9.81436;-31.2277;-84.7551;9.61843;3727.35;5.51627;0;0;3.13892e-56;0.01;0;5.17602;102;0;-1
1140;12;-9.37689;-15.4226;-89.455;9.29072;3359.21;5.3441;0;0;2.51114e-56;0.01;0;4.52886;102;0;-1
1140;13;-7.19903;2.51398;-91.3364;10.6557;5068.04;6.11199;0;0;4.90457e-56;0.01;0;3.99714;102;0;-1
1140;14;-1.2271;20.9867;-92.6835;10.6897;5116.64;6.11246;0;0;9.57923e-56;0.01;0;3.47574;102;0;-1
1140;15;-6.39808;37.5402;-85.7124;10.2706;4538.18;5.88619;0;0;6.13071e-56;0.01;0;4.2709;102;0;-1
1140;16;5.93787;-42.8043;-85.4001;10.583;4964.89;6.07338;0;0;3.13892e-56;0.01;0;4.03641;102;0;-1
1140;17;6.49192;-23.7902;-86.0366;10.4967;4844.51;6.00044;0;0;2.51114e-56;0.01;0;4.52309;102;0;-1
1140;18;14.2399;-8.30636;-88.1376;9.27206;3339.01;5.32244;0;0;6.13071e-56;0.01;0;3.49054;102;0;-1
1140;19;13.6593;11.2641;-89.8302;9.13606;3194.23;5.26112;0;0;2.51114e-56;0.01;0;4.29082;102;0;-1
1140;20;14.8191;27.5593;-91.7875;9.30827;3378.28;5.36159;0;0;4.90457e-56;0.01;0;4.53432;102;0;-1
