Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.265;-10.387;-83.0157;8.79683;2851.46;5.00756;0;0;3.8858e-59;0.01;0;4.97795;102;0;-1
1200;1;-40.0614;-25.939;-82.5974;10.1419;4369.69;5.81788;0;0;1.85289e-58;0.01;0;4.76813;102;0;-1
1200;2;-34.6105;-13.467;-91.9786;8.72844;2785.47;4.98448;0;0;3.10864e-59;0.01;0;3.86283;102;0;-1
1200;3;-36.4851;0.530536;-85.3917;9.3624;3437.56;5.37239;0;0;1.48231e-58;0.01;0;5.87566;102;0;-1
1200;4;-40.1077;16.5749;-89.0848;10.3734;4675.74;5.91887;0;0;2.48691e-59;0.01;0;2.82522;102;0;-1
1200;5;-26.1788;-37.3761;-81.4489;9.63505;3746.71;5.51101;0;0;6.07156e-59;0.01;0;4.8227;102;0;-1
1200;6;-23.6694;-21.7921;-84.6621;9.04268;3097.28;5.17503;0;0;3.10864e-59;0.01;0;5.69607;102;0;-1
1200;7;-21.8617;-5.84013;-85.769;8.99809;3051.68;5.1409;0;0;3.10864e-59;0.01;0;5.77341;102;0;-1
1200;8;-23.2462;10.0006;-87.0187;9.24731;3312.34;5.30386;0;0;6.07156e-59;0.01;0;4.33234;102;0;-1
1200;9;-23.265;35.7369;-80.748;9.39438;3472.91;5.38142;0;0;4.85725e-59;0.01;0;3.76351;102;0;-1
1200;10;-11.5264;-47.4157;-83.093;10.7569;5213.7;6.14895;0;0;2.48691e-59;0.01;0;5.38506;102;0;-1
1200;11;-9.67334;-30.4559;-83.2827;9.47941;3568.07;5.4219;0;0;3.8858e-59;0.01;0;5.22913;102;0;-1
1200;12;-9.15564;-15.0667;-88.1599;9.16061;3220.05;5.25569;0;0;3.10864e-59;0.01;0;4.5013;102;0;-1
1200;13;-7.12968;2.59161;-89.9436;10.5061;4857.45;6.01037;0;0;6.07156e-59;0.01;0;3.99614;102;0;-1
1200;14;-1.28869;20.7999;-91.2001;10.5406;4905.55;6.00986;0;0;1.18585e-58;0.01;0;3.51804;102;0;-1
1200;15;-6.473;37.0295;-84.3851;10.1293;4353.39;5.78907;0;0;7.58945e-59;0.01;0;4.30638;102;0;-1
1200;16;5.99098;-42.1842;-84.0976;10.4393;4765.43;5.97574;0;0;3.8858e-59;0.01;0;4.02382;102;0;-1
1200;17;6.55203;-23.4008;-84.4283;10.3471;4640.24;5.89821;0;0;3.10864e-59;0.01;0;4.60997;102;0;-1
1200;18;14.0181;-8.17675;-86.706;9.14641;3205.09;5.2354;0;0;7.58945e-59;0.01;0;3.55444;102;0;-1
1200;19;13.2404;11.0278;-88.5957;9.00928;3063.08;5.1749;0;0;3.10864e-59;0.01;0;4.28981;102;0;-1
1200;20;14.6716;27.0978;-90.7481;9.18049;3241.05;5.27437;0;0;6.07156e-59;0.01;0;4.47099;102;0;-1
1200;21;11.5415;43.0444;-91.0743;8.4523;2529.38;4.82045;0;0;4.85725e-59;0.01;0;2.63525;102;0;-1
1200;22;25.8897;-51.9849;-83.2013;9.77467;3911.96;5.59529;0;0;3.8858e-59;0.01;0;3.66253;102;0;-1
1200;23;27.7179;-37.3709;-93.7415;10.3656;4665.22;5.93895;0;0;2.48691e-59;0.01;0;1.78356;102;0;-1
1200;24;26.8008;-15.1249;-80.8281;8.81446;2868.64;5.0342;0;0;2.48691e-59;0.01;0;5.07575;102;0;-1
1200;25;26.7129;1.25239;-84.5463;8.94052;2993.49;5.1201;0;0;3.8858e-59;0.01;0;5.47587;102;0;-1
1200;26;27.6007;17.8876;-86.6499;9.29322;3361.91;5.32169;0;0;3.10864e-59;0.01;0;5.43933;102;0;-1
1200;27;27.3868;38.0134;-89.2482;10.2019;4447.71;5.8377;0;0;9.48681e-59;0.01;0;4.62369;102;0;-1
1200;28;41.6074;-43.1815;-83.9041;10.3319;4619.82;5.90623;0;0;3.10864e-59;0.01;0;3.61638;102;0;-1
1200;29;36.8579;-26.4009;-83.8536;8.75502;2810.99;5.00253;0;0;6.07156e-59;0.01;0;4.35681;102;0;-1
1200;30;39.7398;-9.5728;-89.8536;10.5174;4873.24;6.01971;0;0;3.10864e-59;0.01;0;2.85172;102;0;-1
1200;31;42.1422;8.52026;-84.6671;10.5182;4874.31;5.99828;0;0;3.10864e-59;0.01;0;4.08133;102;0;-1
1200;32;41.5995;27.1477;-90.8941;10.395;4704.98;5.92179;0;0;3.10864e-59;0.01;0;2.43755;102;0;-1
1200;33;-72.5199;-12.6889;-67.5403;9.73052;3859.19;5.58129;0;0;7.58945e-59;0.01;0;3.05184;102;0;-1
1200;34;-60.9198;-42.0225;-67.5669;10.3919;4700.75;5.94496;0;0;1.48231e-58;0.01;0;3.53682;102;0;-1
1200;35;-60.1063;-23.9655;-71.4987;9.68291;3802.83;5.54458;0;0;4.85725e-59;0.01;0;3.2453;102;0;-1
1200;36;-57.4971;-6.57499;-71.4254;8.83679;2890.5;5.04137;0;0;4.85725e-59;0.01;0;5.23297;102;0;-1
1200;37;-50.9983;4.81841;-81.2383;8.48224;2556.35;4.84197;0;0;3.8858e-59;0.01;0;4.22429;102;0;-1
1200;38;-60.8458;31.9796;-75.7928;8.73643;2793.12;4.9835;0;0;3.10864e-59;0.01;0;2.60044;102;0;-1
1200;39;-59.1353;46.5398;-67.8504;9.85117;4004.54;5.63119;0;0;6.07156e-59;0.01;0;3.32135;102;0;-1
1200;40;-45.3274;-49.9709;-66.551;9.42531;3507.32;5.39705;0;0;3.10864e-59;0.01;0;4.51073;102;0;-1
1200;41;-45.714;-33.0913;-67.5241;9.79414;3935.39;5.62789;0;0;2.89514e-58;0.01;0;5.98458;102;0;-1
1200;42;-32.9317;-12.3236;-76.6565;8.5969;2661.43;4.89675;0;0;7.58945e-59;0.01;0;7.1625;102;0;-1
1200;43;-42.6356;-1.82284;-70.5235;8.81059;2864.86;5.02423;0;0;3.10864e-59;0.01;0;6.64884;102;0;-1
1200;44;-51.1132;19.7838;-76.5656;8.81985;2873.9;5.04236;0;0;3.10864e-59;0.01;0;4.28853;102;0;-1
1200;45;-47.4004;33.753;-66.8003;9.80717;3951.12;5.59848;0;0;3.10864e-59;0.01;0;5.79382;102;0;-1
1200;46;-44.857;55.058;-67.6953;8.75031;2806.46;4.99421;0;0;2.48691e-59;0.01;0;3.63554;102;0;-1
1200;47;-33.4591;-61.0948;-65.4069;8.94955;3002.56;5.12844;0;0;4.85725e-59;0.01;0;3.35807;102;0;-1
1200;48;-31.3119;-42.1855;-67.0917;8.55398;2621.77;4.8857;0;0;2.48691e-59;0.01;0;5.80075;102;0;-1
1200;49;-29.5922;-26.1912;-69.1396;9.19489;3256.33;5.26368;0;0;3.8858e-59;0.01;0;6.53699;102;0;-1
1200;50;-27.4678;-2.20269;-66.3128;8.86619;2919.44;5.05969;0;0;1.48231e-58;0.01;0;5.64546;102;0;-1
1200;51;-33.1451;11.6013;-73.6204;9.61844;3727.37;5.49756;0;0;3.10864e-59;0.01;0;5.73552;102;0;-1
1200;52;-30.6358;27.7032;-66.8957;10.3418;4633.17;5.89336;0;0;2.48691e-59;0.01;0;6.46917;102;0;-1
1200;53;-27.5542;45.0589;-66.9931;9.76889;3905.03;5.60391;0;0;2.48691e-59;0.01;0;5.67073;102;0;-1
1200;54;-25.0138;62.3597;-67.6981;10.0815;4292.05;5.76319;0;0;3.10864e-59;0.01;0;4.25497;102;0;-1
1200;55;-14.4528;-64.8587;-79.2324;10.2191;4470.19;5.83768;0;0;3.10864e-59;0.01;0;2.37843;102;0;-1
1200;56;-13.4819;-52.6193;-67.3595;8.78983;2844.65;5.02963;0;0;7.58945e-59;0.01;0;5.66352;102;0;-1
1200;57;-15.4682;-36.1588;-68.7394;9.30316;3372.72;5.3222;0;0;3.8858e-59;0.01;0;6.35048;102;0;-1
1200;58;-16.5244;-13.7294;-72.5372;9.76092;3895.48;5.58262;0;0;3.10864e-59;0.01;0;5.5566;102;0;-1
1200;59;-13.6549;4.00611;-73.7637;9.73471;3864.18;5.58207;0;0;1.18585e-58;0.01;0;6.29402;102;0;-1
1200;60;-18.5362;20.3126;-75.6195;9.00718;3060.95;5.16599;0;0;3.10864e-59;0.01;0;5.01195;102;0;-1
1200;61;-13.5546;34.7168;-67.9004;9.37736;3454.06;5.37926;0;0;1.18585e-58;0.01;0;6.26643;102;0;-1
1200;62;-14.7243;50.969;-78.2436;10.077;4286.32;5.75249;0;0;3.10864e-59;0.01;0;5.03261;102;0;-1
1200;63;0.893708;-57.1665;-75.5975;9.27284;3339.85;5.31085;0;0;3.10864e-59;0.01;0;4.50787;102;0;-1
1200;64;-0.356353;-42.9685;-68.5132;9.07974;3135.52;5.22491;0;0;7.58945e-59;0.01;0;6.78891;102;0;-1
1200;65;-1.58811;-24.5045;-68.6265;10.6393;5044.62;6.09613;0;0;2.89514e-58;0.01;0;6.47968;102;0;-1
1200;66;0.402483;-7.96552;-76.4948;10.1531;4384.1;5.80003;0;0;3.10864e-59;0.01;0;5.79302;102;0;-1
1200;67;1.40071;11.6937;-77.6754;8.75534;2811.31;4.99651;0;0;4.85725e-59;0.01;0;5.71571;102;0;-1
1200;68;1.57302;27.1308;-74.3712;8.68291;2742.11;4.94813;0;0;2.48691e-59;0.01;0;5.35818;102;0;-1
1200;69;0.752149;43.4783;-69.4943;9.65678;3772.13;5.53342;0;0;1.85289e-58;0.01;0;6.77359;102;0;-1
1200;70;-2.13906;61.5113;-69.344;10.1424;4370.26;5.79267;0;0;3.10864e-59;0.01;0;5.22523;102;0;-1
1200;71;15.8624;-64.7482;-77.8558;9.60955;3717.04;5.48402;0;0;2.48691e-59;0.01;0;2.56949;102;0;-1
1200;72;14.9707;-50.4072;-69.9063;8.99353;3047.05;5.14966;0;0;3.10864e-59;0.01;0;5.74185;102;0;-1
1200;73;14.704;-33.6616;-70.3409;10.6374;5041.87;6.07842;0;0;2.48691e-59;0.01;0;5.90341;102;0;-1
1200;74;15.1385;-16.3405;-69.6632;8.77643;2831.67;5.02002;0;0;3.10864e-59;0.01;0;5.94515;102;0;-1
1200;75;14.2633;2.92916;-74.459;9.56068;3660.62;5.46076;0;0;2.48691e-59;0.01;0;6.51551;102;0;-1
1200;76;15.6994;20.0382;-75.8612;9.02135;3075.41;5.16731;0;0;3.8858e-59;0.01;0;6.78253;102;0;-1
1200;77;14.8491;36.3645;-77.5957;9.29989;3369.17;5.31835;0;0;4.85725e-59;0.01;0;5.57931;102;0;-1
1200;78;13.8547;55.1871;-73.5306;10.4099;4725.31;5.92471;0;0;2.48691e-59;0.01;0;4.94187;102;0;-1
1200;79;28.2841;-59.3676;-68.4968;8.79307;2847.8;5.04547;0;0;4.85725e-59;0.01;0;4.63094;102;0;-1
1200;80;30.8924;-42.8805;-69.1357;10.2767;4546.15;5.87683;0;0;4.85725e-59;0.01;0;6.76811;102;0;-1
1200;81;29.5984;-25.3431;-69.3648;8.802;2856.49;5.03183;0;0;2.48691e-59;0.01;0;6.36183;102;0;-1
1200;82;28.2862;-5.00747;-68.8287;9.83067;3979.59;5.61902;0;0;3.8858e-59;0.01;0;5.86372;102;0;-1
1200;83;29.6701;11.0322;-70.7664;10.1025;4318.9;5.77372;0;0;3.10864e-59;0.01;0;6.80036;102;0;-1
1200;84;31.0872;29.0043;-73.9779;10.3504;4644.74;5.91053;0;0;3.10864e-59;0.01;0;6.76939;102;0;-1
1200;85;27.5478;45.7282;-74.2295;8.77404;2829.35;5.03759;0;0;1.48231e-58;0.01;0;5.28796;102;0;-1
1200;86;48.562;-48.0615;-67.867;9.87856;4038.03;5.64504;0;0;3.10864e-59;0.01;0;4.13188;102;0;-1
1200;87;44.3005;-32.1159;-70.875;9.39692;3475.73;5.38399;0;0;4.85725e-59;0.01;0;6.39154;102;0;-1
1200;88;42.5244;-14.9804;-72.4305;10.3456;4638.32;5.92182;0;0;1.18585e-58;0.01;0;6.39329;102;0;-1
1200;89;43.7974;1.73722;-69.331;8.79722;2851.84;5.02038;0;0;4.85725e-59;0.01;0;6.31458;102;0;-1
1200;90;44.6525;18.1714;-70.9105;8.47118;2546.36;4.84415;0;0;2.48691e-59;0.01;0;5.10178;102;0;-1
1200;91;42.9722;42.1329;-80.4914;10.568;4943.83;6.03464;0;0;3.10864e-59;0.01;0;3.02421;102;0;-1
1200;92;39.3478;53.0641;-67.8222;8.78902;2843.87;5.02697;0;0;6.07156e-59;0.01;0;3.82965;102;0;-1
1200;93;59.7361;-22.9666;-73.2714;10.4775;4817.89;5.99118;0;0;3.10864e-59;0.01;0;3.10434;102;0;-1
1200;94;57.3075;-5.95888;-72.9928;9.08232;3138.19;5.22096;0;0;6.07156e-59;0.01;0;3.91023;102;0;-1
1200;95;69.5977;4.38723;-66.9466;10.1505;4380.72;5.79289;0;0;2.48691e-59;0.01;0;4.12604;102;0;-1
1200;96;-83.0723;-13.6981;-53.413;10.0042;4194.11;5.72371;0;0;3.10864e-59;0.01;0;4.02477;102;0;-1
1200;97;-84.0297;16.3213;-50.5025;9.02404;3078.16;5.16174;0;0;3.10864e-59;0.01;0;3.2873;102;0;-1
1200;98;-66.0174;-52.1108;-52.7169;10.3839;4689.97;5.95246;0;0;2.48691e-59;0.01;0;3.51652;102;0;-1
1200;99;-64.7498;-33.5524;-53.2359;9.3335;3405.83;5.34757;0;0;7.58945e-59;0.01;0;4.30147;102;0;-1
1200;100;-66.2133;-14.3669;-52.4266;8.77103;2826.45;5.02929;0;0;3.10864e-59;0.01;0;4.8026;102;0;-1
1200;101;-67.5633;1.38025;-58.2592;10.1389;4365.82;5.79451;0;0;3.10864e-59;0.01;0;4.9502;102;0;-1
1200;102;-69.9749;22.5929;-53.3452;8.99495;3048.5;5.15252;0;0;4.85725e-59;0.01;0;4.59205;102;0;-1
1200;103;-61.4854;35.4373;-55.4748;8.77159;2826.99;5.00249;0;0;3.10864e-59;0.01;0;5.24884;102;0;-1
1200;104;-50.3594;-60.0452;-53.3911;10.065;4270.96;5.76344;0;0;4.85725e-59;0.01;0;4.6233;102;0;-1
1200;105;-50.9396;-42.747;-53.0615;8.85475;2908.16;5.08489;0;0;6.07156e-59;0.01;0;6.95946;102;0;-1
1200;106;-50.2863;-26.5365;-52.4505;8.86346;2916.75;5.05851;0;0;3.10864e-59;0.01;0;5.23131;102;0;-1
1200;107;-51.2217;-4.28986;-55.8262;10.2661;4532.22;5.85686;0;0;1.85289e-58;0.01;0;6.0966;102;0;-1
1200;108;-55.857;12.7194;-51.2211;10.0953;4309.68;5.78395;0;0;4.85725e-59;0.01;0;7.32787;102;0;-1
1200;109;-58.444;22.7099;-63.6512;8.54808;2616.34;4.87646;0;0;6.07156e-59;0.01;0;5.74682;102;0;-1
1200;110;-49.0703;45.3776;-53.6509;10.0746;4283.18;5.76883;0;0;3.10864e-59;0.01;0;6.85575;102;0;-1
1200;111;-53.0637;62.604;-55.5528;10.3936;4703.19;5.9376;0;0;3.8858e-59;0.01;0;4.54434;102;0;-1
1200;112;-44.7911;-80.3104;-51.8081;10.1157;4335.86;5.78863;0;0;2.48691e-59;0.01;0;2.44416;102;0;-1
1200;113;-35.9484;-51.2297;-52.7156;9.59095;3695.51;5.4938;0;0;6.07156e-59;0.01;0;6.38473;102;0;-1
1200;114;-35.833;-34.051;-53.9889;10.1362;4362.29;5.81776;0;0;7.06822e-58;0.01;0;6.80248;102;0;-1
1200;115;-36.2225;-14.9628;-56.0747;10.6244;5023.39;6.08095;0;0;1.48231e-58;0.01;0;7.06325;102;0;-1
1200;116;-34.555;3.50793;-52.7985;9.2921;3360.7;5.33332;0;0;4.85725e-59;0.01;0;4.84391;102;0;-1
1200;117;-34.632;20.3412;-52.2175;8.38129;2466.16;4.79208;0;0;2.48691e-59;0.01;0;5.86487;102;0;-1
1200;118;-35.3869;36.3561;-53.2644;9.05644;3111.43;5.19093;0;0;2.48691e-59;0.01;0;6.50824;102;0;-1
1200;119;-35.2784;56.2234;-54.2603;10.3819;4687.26;5.93658;0;0;3.8858e-59;0.01;0;7.1307;102;0;-1
1200;120;-39.4718;69.4954;-62.7007;8.51462;2585.74;4.86245;0;0;4.85725e-59;0.01;0;4.36908;102;0;-1
1200;121;-21.3764;-78.6201;-53.0782;9.95255;4129.44;5.69352;0;0;7.58945e-59;0.01;0;4.01265;102;0;-1
1200;122;-21.011;-60.8926;-54.2019;9.76944;3905.69;5.5961;0;0;3.8858e-59;0.01;0;5.85017;102;0;-1
