Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.2272;-10.2243;-81.0964;8.61827;2681.32;4.88429;0;0;1.6925e-63;0.01;0;4.97926;102;0;-1
1290;1;-39.2376;-25.428;-80.8355;9.92767;4098.56;5.6726;0;0;8.07049e-63;0.01;0;4.70045;102;0;-1
1290;2;-33.8484;-13.0961;-89.8272;8.54929;2617.45;4.86295;0;0;1.354e-63;0.01;0;3.87567;102;0;-1
1290;3;-35.7051;0.503307;-83.1706;9.17888;3239.35;5.24618;0;0;6.45639e-63;0.01;0;5.84187;102;0;-1
1290;4;-39.7389;16.0123;-86.9473;10.1639;4398.09;5.77519;0;0;1.0832e-63;0.01;0;2.83425;102;0;-1
1290;5;-25.6066;-36.5873;-79.5558;9.43844;3522;5.37649;0;0;2.64454e-63;0.01;0;4.84603;102;0;-1
1290;6;-23.2238;-21.2761;-82.693;8.86223;2915.53;5.0508;0;0;1.354e-63;0.01;0;5.72257;102;0;-1
1290;7;-21.4147;-5.65397;-83.6995;8.81443;2868.61;5.01447;0;0;1.354e-63;0.01;0;5.68386;102;0;-1
1290;8;-22.8776;9.96211;-84.7773;9.05512;3110.08;5.17315;0;0;2.64454e-63;0.01;0;4.29906;102;0;-1
1290;9;-23.6239;35.1329;-79.0109;9.19975;3261.49;5.24859;0;0;2.11563e-63;0.01;0;3.7508;102;0;-1
1290;10;-11.1036;-46.3456;-81.1543;10.5446;4911.15;6.00391;0;0;1.0832e-63;0.01;0;5.37463;102;0;-1
1290;11;-9.67233;-29.6606;-81.2527;9.27701;3344.36;5.28466;0;0;1.6925e-63;0.01;0;5.20853;102;0;-1
1290;12;-8.9975;-14.6923;-86.1867;8.97098;3024.19;5.12699;0;0;1.354e-63;0.01;0;4.48863;102;0;-1
1290;13;-7.14297;2.64274;-87.9023;10.2879;4561.04;5.86242;0;0;2.64454e-63;0.01;0;4.00662;102;0;-1
1290;14;-1.2651;20.4105;-89.1724;10.3232;4608.18;5.86043;0;0;5.16511e-63;0.01;0;3.5535;102;0;-1
1290;15;-7.05105;35.8094;-82.085;9.92305;4092.83;5.64755;0;0;3.30567e-63;0.01;0;4.42689;102;0;-1
1290;16;6.24718;-41.5934;-82.0625;10.2296;4484.01;5.83341;0;0;1.6925e-63;0.01;0;3.93559;102;0;-1
1290;17;6.40877;-23.077;-82.4995;10.129;4353.02;5.74947;0;0;1.354e-63;0.01;0;4.59838;102;0;-1
1290;18;13.7177;-8.21772;-84.6118;8.96302;3016.14;5.10856;0;0;3.30567e-63;0.01;0;3.63539;102;0;-1
1290;19;12.7152;10.6534;-86.8182;8.82441;2878.36;5.04933;0;0;1.354e-63;0.01;0;4.27408;102;0;-1
1290;20;14.4597;26.5014;-88.8518;8.99408;3047.6;5.14729;0;0;2.64454e-63;0.01;0;4.53312;102;0;-1
1290;21;10.7167;41.9801;-89.7503;8.27721;2375.42;4.70105;0;0;2.11563e-63;0.01;0;2.6007;102;0;-1
1290;22;25.222;-50.653;-81.3178;9.57482;3676.88;5.45913;0;0;1.6925e-63;0.01;0;3.66236;102;0;-1
1290;23;27.6997;-36.7758;-92.1248;10.1504;4380.66;5.79435;0;0;1.0832e-63;0.01;0;1.78094;102;0;-1
1290;24;26.2943;-14.977;-79.0725;8.6345;2696.5;4.91149;0;0;1.0832e-63;0.01;0;5.11224;102;0;-1
1290;25;26.1994;0.948437;-82.7181;8.76312;2818.8;4.99784;0;0;1.6925e-63;0.01;0;5.5014;102;0;-1
1290;26;26.8407;16.9772;-84.938;9.11319;3170.29;5.19747;0;0;1.354e-63;0.01;0;5.37925;102;0;-1
1290;27;26.4971;37.853;-87.711;9.99262;4179.53;5.69478;0;0;4.13209e-63;0.01;0;4.45235;102;0;-1
1290;28;40.8345;-42.3793;-81.8838;10.1196;4340.91;5.76195;0;0;1.354e-63;0.01;0;3.63436;102;0;-1
1290;29;36.1753;-25.9707;-82.016;8.57445;2640.63;4.87982;0;0;2.64454e-63;0.01;0;4.35318;102;0;-1
1290;30;38.9627;-9.48578;-87.9275;10.3029;4581.07;5.87433;0;0;1.354e-63;0.01;0;2.8524;102;0;-1
1290;31;41.293;8.27814;-82.815;10.3004;4577.7;5.8497;0;0;1.354e-63;0.01;0;4.08141;102;0;-1
1290;32;40.2231;26.5167;-88.3456;10.1778;4416.24;5.77248;0;0;1.354e-63;0.01;0;2.57968;102;0;-1
1290;33;-71.0571;-12.4161;-66.028;9.53135;3627.03;5.4462;0;0;3.30567e-63;0.01;0;3.09042;102;0;-1
1290;34;-59.6954;-41.4138;-66.0689;10.1824;4422.18;5.80177;0;0;6.45639e-63;0.01;0;3.59796;102;0;-1
1290;35;-59.0294;-23.8339;-68.1194;9.49217;3582.49;5.41407;0;0;2.11563e-63;0.01;0;3.89782;102;0;-1
1290;36;-56.3431;-6.65671;-69.9652;8.65569;2716.4;4.91778;0;0;2.11563e-63;0.01;0;5.15603;102;0;-1
1290;37;-49.9682;4.63671;-79.1994;8.30964;2403.45;4.72428;0;0;1.6925e-63;0.01;0;4.41786;102;0;-1
1290;38;-59.8837;31.8657;-73.6404;8.55611;2623.73;4.86041;0;0;1.354e-63;0.01;0;2.61342;102;0;-1
1290;39;-57.5076;46.4118;-65.9436;9.64885;3762.83;5.49265;0;0;2.64454e-63;0.01;0;3.43522;102;0;-1
1290;40;-44.5483;-49.2559;-64.5372;9.23482;3298.93;5.26713;0;0;1.354e-63;0.01;0;4.5507;102;0;-1
1290;41;-44.7193;-32.7568;-66.1466;9.59357;3698.53;5.49017;0;0;1.26101e-62;0.01;0;5.98941;102;0;-1
1290;42;-32.2681;-12.1261;-74.7161;8.42219;2502.44;4.77689;0;0;3.30567e-63;0.01;0;7.19241;102;0;-1
1290;43;-41.8212;-1.95064;-68.6475;8.6342;2696.22;4.90324;0;0;1.354e-63;0.01;0;6.62987;102;0;-1
1290;44;-50.6094;19.4607;-74.7855;8.64134;2702.91;4.92082;0;0;1.354e-63;0.01;0;4.21033;102;0;-1
1290;45;-46.635;33.2727;-65.1442;9.6076;3714.79;5.46149;0;0;1.354e-63;0.01;0;6.01988;102;0;-1
1290;46;-42.6871;53.4118;-65.8978;8.56988;2636.41;4.87156;0;0;1.0832e-63;0.01;0;4.19066;102;0;-1
1290;47;-32.2784;-59.1713;-63.8028;8.76001;2815.8;4.99902;0;0;2.11563e-63;0.01;0;3.70572;102;0;-1
1290;48;-30.7159;-41.7589;-65.5171;8.38143;2466.29;4.76773;0;0;1.0832e-63;0.01;0;5.85758;102;0;-1
1290;49;-29.2441;-25.8536;-67.6013;9.01716;3071.13;5.14037;0;0;1.6925e-63;0.01;0;6.60153;102;0;-1
1290;50;-26.8498;-2.07235;-64.6342;8.6883;2747.22;4.93713;0;0;6.45639e-63;0.01;0;5.45225;102;0;-1
1290;51;-32.6464;11.4582;-71.7625;9.42017;3501.59;5.36233;0;0;1.354e-63;0.01;0;5.8108;102;0;-1
1290;52;-30.3468;27.2742;-65.3404;10.1328;4357.94;5.7496;0;0;1.0832e-63;0.01;0;6.51534;102;0;-1
1290;53;-28.1424;44.6596;-65.5699;9.5783;3680.9;5.47435;0;0;1.0832e-63;0.01;0;5.91938;102;0;-1
1290;54;-24.5842;61.4277;-66.2491;9.87199;4029.97;5.62113;0;0;1.354e-63;0.01;0;4.43037;102;0;-1
1290;55;-14.158;-63.5453;-77.3104;10.0116;4203.33;5.69584;0;0;1.354e-63;0.01;0;2.38472;102;0;-1
1290;56;-13.4297;-51.4938;-65.8025;8.61224;2675.7;4.90742;0;0;3.30567e-63;0.01;0;5.73705;102;0;-1
1290;57;-15.2165;-35.4087;-67.0077;9.11934;3176.72;5.19578;0;0;1.6925e-63;0.01;0;6.3837;102;0;-1
1290;58;-16.1698;-13.4626;-70.772;9.57156;3673.14;5.45227;0;0;1.354e-63;0.01;0;5.59129;102;0;-1
1290;59;-13.3834;3.99193;-72.0218;9.53134;3627.03;5.44348;0;0;5.16511e-63;0.01;0;6.25635;102;0;-1
1290;60;-18.1669;20.2682;-73.7117;8.81817;2872.26;5.03803;0;0;1.354e-63;0.01;0;4.98365;102;0;-1
1290;61;-14.5495;35.0348;-66.0974;9.18165;3242.29;5.24557;0;0;5.16511e-63;0.01;0;6.3173;102;0;-1
1290;62;-14.9203;49.6719;-76.3025;9.8715;4029.38;5.61211;0;0;1.354e-63;0.01;0;5.15138;102;0;-1
1290;63;0.837738;-56.0842;-73.7424;9.08063;3136.43;5.18045;0;0;1.354e-63;0.01;0;4.55677;102;0;-1
1290;64;-0.389953;-42.1307;-66.9083;8.89526;2948.25;5.09936;0;0;3.30567e-63;0.01;0;6.75515;102;0;-1
1290;65;-1.52039;-23.9652;-67.1394;10.4193;4738.12;5.94699;0;0;1.26101e-62;0.01;0;6.53301;102;0;-1
1290;66;0.362794;-7.80804;-74.8028;9.93878;4112.33;5.65433;0;0;1.354e-63;0.01;0;5.80665;102;0;-1
1290;67;1.34535;11.3619;-76.0009;8.57324;2639.51;4.87263;0;0;2.11563e-63;0.01;0;5.76073;102;0;-1
1290;68;1.91502;26.4049;-72.8916;8.49788;2570.51;4.82263;0;0;1.0832e-63;0.01;0;5.17901;102;0;-1
1290;69;0.280984;42.2688;-67.7282;9.44785;3532.55;5.39166;0;0;8.07049e-63;0.01;0;6.70521;102;0;-1
1290;70;-2.43426;59.8852;-67.8855;9.93226;4104.24;5.64921;0;0;1.354e-63;0.01;0;5.19921;102;0;-1
1290;71;15.5008;-63.3576;-76.4091;9.40818;3488.23;5.34658;0;0;1.0832e-63;0.01;0;2.54412;102;0;-1
1290;72;14.6153;-49.6356;-68.1395;8.81132;2865.58;5.02534;0;0;1.354e-63;0.01;0;6.51305;102;0;-1
1290;73;14.3904;-33.0094;-68.5204;10.425;4745.9;5.93385;0;0;1.0832e-63;0.01;0;6.52986;102;0;-1
1290;74;14.7371;-16.034;-68.2784;8.59606;2660.65;4.89742;0;0;1.354e-63;0.01;0;5.98087;102;0;-1
1290;75;13.9915;2.89412;-72.9;9.3699;3445.83;5.3297;0;0;1.0832e-63;0.01;0;6.51845;102;0;-1
1290;76;15.3618;19.5698;-74.4349;8.83663;2890.34;5.0409;0;0;1.6925e-63;0.01;0;6.84367;102;0;-1
1290;77;14.1525;36.1934;-76.3214;9.11147;3168.5;5.18926;0;0;2.11563e-63;0.01;0;6.21535;102;0;-1
