Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.6685;-10.069;-79.7123;8.50248;2574.69;4.80447;0;0;2.09522e-66;0.01;0;4.96512;102;0;-1
1350;1;-38.7913;-25.1166;-79.79;9.78903;3929.24;5.57869;0;0;9.99078e-66;0.01;0;4.69992;102;0;-1
1350;2;-33.4816;-12.818;-88.4268;8.43319;2512.26;4.78428;0;0;1.67617e-66;0.01;0;3.87868;102;0;-1
1350;3;-35.2503;0.488046;-81.7523;9.05978;3114.89;5.16438;0;0;7.99262e-66;0.01;0;5.86142;102;0;-1
1350;4;-39.3026;15.8035;-85.4291;10.028;4224.06;5.68215;0;0;1.34094e-66;0.01;0;2.83781;102;0;-1
1350;5;-25.321;-36.1374;-78.3493;9.31104;3381.29;5.28942;0;0;3.27378e-66;0.01;0;4.83417;102;0;-1
1350;6;-23.0827;-20.9338;-81.4501;8.74519;2801.53;4.97033;0;0;1.67617e-66;0.01;0;5.76027;102;0;-1
1350;7;-21.171;-5.55036;-82.282;8.6954;2753.96;4.93264;0;0;1.67617e-66;0.01;0;5.69161;102;0;-1
1350;8;-22.6507;9.87699;-83.31;8.93067;2983.6;5.08861;0;0;3.27378e-66;0.01;0;4.29913;102;0;-1
1350;9;-23.7081;34.665;-77.6809;9.07369;3129.26;5.16266;0;0;2.61902e-66;0.01;0;3.76311;102;0;-1
1350;10;-10.5492;-45.5531;-79.8714;10.4069;4721.2;5.9099;0;0;1.34094e-66;0.01;0;5.32398;102;0;-1
1350;11;-9.92052;-28.9926;-79.9742;9.14609;3204.75;5.19599;0;0;2.09522e-66;0.01;0;5.09028;102;0;-1
1350;12;-8.97676;-14.4064;-84.9361;8.84819;2901.7;5.04375;0;0;1.67617e-66;0.01;0;4.47016;102;0;-1
1350;13;-7.16284;2.66565;-86.57;10.1465;4375.65;5.76671;0;0;3.27378e-66;0.01;0;4.0077;102;0;-1
1350;14;-1.25005;20.1731;-87.8887;10.1823;4422.04;5.76372;0;0;6.3941e-66;0.01;0;3.56488;102;0;-1
1350;15;-7.38323;34.9941;-80.6337;9.78931;3929.56;5.55591;0;0;4.09222e-66;0.01;0;3.94645;102;0;-1
1350;16;7.26183;-41.9206;-80.6937;10.0936;4307.57;5.74122;0;0;2.09522e-66;0.01;0;4.10892;102;0;-1
1350;17;6.1771;-23.102;-81.2965;9.98787;4173.56;5.6533;0;0;1.67617e-66;0.01;0;4.524;102;0;-1
1350;18;13.5595;-8.47086;-82.9868;8.8441;2897.67;5.02641;0;0;4.09222e-66;0.01;0;3.77525;102;0;-1
1350;19;12.4187;10.4371;-85.6933;8.70465;2762.76;4.96807;0;0;1.67617e-66;0.01;0;4.25769;102;0;-1
1350;20;14.324;26.0925;-87.6749;8.87326;2926.43;5.06502;0;0;3.27378e-66;0.01;0;4.54931;102;0;-1
1350;21;10.256;41.1996;-88.8179;8.16376;2279.08;4.62379;0;0;2.61902e-66;0.01;0;2.5246;102;0;-1
1350;22;23.548;-49.3724;-80.1302;9.44529;3529.68;5.37099;0;0;2.09522e-66;0.01;0;3.7188;102;0;-1
