Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.5657;-7.16734;-88.348;9.45491;3540.46;5.65367;0;0;2.93249e-08;0.01;0;3.67632;101;0;-1
150;1;-37.7652;-30.7915;-85.1075;10.9698;5529.54;6.57991;0;0;1.39832e-07;0.01;0;4.2484;101;0;-1
150;2;-34.6492;-14.4822;-91.2403;9.51097;3603.82;5.68492;0;0;2.34599e-08;0.01;0;4.06718;101;0;-1
150;3;-35.1979;1.50289;-86.1774;9.9694;4150.45;5.9869;0;0;1.11866e-07;0.01;0;5.81856;101;0;-1
150;4;-35.196;20.1084;-87.5438;11.2339;5938.5;6.7197;0;0;1.8768e-08;0.01;0;3.96617;101;0;-1
150;5;-22.4002;-39.6736;-90.2821;10.3963;4706.83;6.23117;0;0;4.58202e-08;0.01;0;3.85345;101;0;-1
150;6;-21.649;-23.5555;-85.159;9.79277;3933.73;5.87232;0;0;2.34599e-08;0.01;0;6.12876;101;0;-1
150;7;-20.7345;-6.82512;-85.9292;9.72051;3847.3;5.82662;0;0;2.34599e-08;0.01;0;4.82979;101;0;-1
150;8;-20.1208;10.9218;-87.1353;9.98611;4171.36;5.99463;0;0;4.58202e-08;0.01;0;4.78246;101;0;-1
150;9;-20.0515;29.6799;-84.9753;10.189;4430.77;6.11238;0;0;3.66562e-08;0.01;0;4.19487;101;0;-1
150;10;-7.9611;-51.27;-86.0687;11.6392;6604.72;6.96026;0;0;1.8768e-08;0.01;0;4.22136;101;0;-1
150;11;-6.15556;-34.0142;-85.733;10.3394;4629.91;6.19457;0;0;2.93249e-08;0.01;0;5.30388;101;0;-1
150;12;-6.69106;-16.5883;-87.0357;10.0342;4231.93;6.01634;0;0;2.34599e-08;0.01;0;5.64713;101;0;-1
150;13;-5.00016;0.962644;-89.9455;11.3312;6094.22;6.7815;0;0;4.58202e-08;0.01;0;4.10058;101;0;-1
150;14;-4.98862;19.601;-87.4746;11.3084;6057.5;6.76995;0;0;8.94926e-08;0.01;0;5.52816;101;0;-1
150;15;-4.86162;38.1005;-86.7129;10.7494;5202.8;6.43942;0;0;5.72752e-08;0.01;0;5.00414;101;0;-1
150;16;10.0009;-43.3775;-86.2606;11.275;6004.05;6.74622;0;0;2.93249e-08;0.01;0;4.21559;101;0;-1
150;17;9.9898;-23.5188;-87.0767;11.2713;5998.13;6.74154;0;0;2.34599e-08;0.01;0;4.80016;101;0;-1
150;18;11.5789;-5.83784;-86.4591;9.7922;3933.05;5.8829;0;0;5.72752e-08;0.01;0;4.08685;101;0;-1
150;19;9.92465;10.4493;-85.0986;9.79717;3939.04;5.87747;0;0;2.34599e-08;0.01;0;4.74907;101;0;-1
150;20;10.2667;28.2225;-86.2639;9.87434;4032.85;5.93202;0;0;4.58202e-08;0.01;0;5.22766;101;0;-1
150;21;10.4224;43.137;-95.0088;9.05536;3110.32;5.41471;0;0;3.66562e-08;0.01;0;2.64211;101;0;-1
150;22;25.5157;-51.8359;-85.045;10.5444;4910.89;6.31518;0;0;2.93249e-08;0.01;0;2.73447;101;0;-1
150;23;25.0138;-32.8394;-87.499;11.2955;6036.79;6.75557;0;0;1.8768e-08;0.01;0;3.77206;101;0;-1
150;24;25.1783;-15.2401;-84.3253;9.45207;3537.28;5.65155;0;0;1.8768e-08;0.01;0;5.50758;101;0;-1
150;25;25.0024;2.05401;-85.721;9.63054;3741.45;5.77841;0;0;2.93249e-08;0.01;0;5.70962;101;0;-1
150;26;24.646;19.1442;-86.5914;9.9479;4123.66;5.96388;0;0;2.34599e-08;0.01;0;4.54663;101;0;-1
150;27;24.7744;38.8719;-86.5302;10.9306;5470.4;6.54878;0;0;7.15941e-08;0.01;0;4.20587;101;0;-1
150;28;42.0124;-41.7462;-86.6603;11.133;5779.96;6.6613;0;0;2.34599e-08;0.01;0;3.83558;101;0;-1
150;29;39.7493;-23.848;-84.5718;9.4553;3540.9;5.65455;0;0;4.58202e-08;0.01;0;4.97461;101;0;-1
150;30;40.7075;-6.00853;-87.1538;11.417;6233.6;6.83016;0;0;2.34599e-08;0.01;0;3.75486;101;0;-1
150;31;40.6761;10.005;-87.0353;11.4231;6243.7;6.83107;0;0;2.34599e-08;0.01;0;4.00966;101;0;-1
150;32;40.6677;28.9656;-88.3865;11.2296;5931.72;6.71928;0;0;2.34599e-08;0.01;0;2.535;101;0;-1
150;33;-73.706;-10.3926;-71.3765;10.4668;4803.18;6.27622;0;0;5.72752e-08;0.01;0;3.32604;101;0;-1
150;34;-60.3411;-42.4335;-70.5906;11.0331;5625.78;6.61055;0;0;1.11866e-07;0.01;0;4.07463;101;0;-1
150;35;-62.1341;-23.6234;-71.8606;10.3977;4708.7;6.2307;0;0;3.66562e-08;0.01;0;4.91072;101;0;-1
150;36;-57.3207;-6.47647;-73.0822;9.39652;3475.27;5.61802;0;0;3.66562e-08;0.01;0;6.60188;101;0;-1
150;37;-55.7261;6.28822;-83.3024;9.13241;3190.4;5.46013;0;0;2.93249e-08;0.01;0;3.57662;101;0;-1
150;38;-59.5801;31.5158;-79.3723;9.49982;3591.16;5.67983;0;0;2.34599e-08;0.01;0;2.68791;101;0;-1
150;39;-60.3149;46.338;-69.7919;10.6116;5005.32;6.35809;0;0;4.58202e-08;0.01;0;3.83431;101;0;-1
150;40;-44.4779;-51.9636;-70.3641;10.1488;4378.58;6.08181;0;0;2.34599e-08;0.01;0;4.17466;101;0;-1
150;41;-46.2913;-30.7483;-69.7384;10.4901;4835.34;6.31059;0;0;2.18488e-07;0.01;0;6.81329;101;0;-1
150;42;-42.0092;-14.1138;-76.7572;9.16416;3223.79;5.47931;0;0;5.72752e-08;0.01;0;6.59127;101;0;-1
150;43;-43.8797;2.06988;-72.4367;9.47777;3566.21;5.66601;0;0;2.34599e-08;0.01;0;7.75497;101;0;-1
150;44;-48.6094;19.2322;-77.4404;9.45146;3536.6;5.65174;0;0;2.34599e-08;0.01;0;5.70879;101;0;-1
150;45;-45.3604;35.3476;-70.0539;10.5993;4987.99;6.34603;0;0;2.34599e-08;0.01;0;6.84251;101;0;-1
150;46;-44.1259;53.3396;-70.5571;9.49865;3589.83;5.67781;0;0;1.8768e-08;0.01;0;4.63186;101;0;-1
150;47;-31.2388;-62.8501;-68.0869;9.71535;3841.17;5.83349;0;0;3.66562e-08;0.01;0;5.14007;101;0;-1
150;48;-32.3474;-39.953;-69.28;9.23447;3298.56;5.52163;0;0;1.8768e-08;0.01;0;6.37977;101;0;-1
150;49;-30.5378;-23.255;-70.4067;9.84138;3992.61;5.90305;0;0;2.93249e-08;0.01;0;7.70829;101;0;-1
150;50;-29.5661;-5.6807;-71.4352;9.36279;3437.99;5.60198;0;0;1.11866e-07;0.01;0;7.48389;101;0;-1
150;51;-29.4597;10.0369;-72.0664;10.4489;4778.54;6.25693;0;0;2.34599e-08;0.01;0;7.46423;101;0;-1
150;52;-30.0802;26.5426;-69.1464;11.2381;5945.14;6.72197;0;0;1.8768e-08;0.01;0;7.21155;101;0;-1
150;53;-29.3173;44.7191;-70.0547;10.4077;4722.25;6.23176;0;0;1.8768e-08;0.01;0;6.54286;101;0;-1
150;54;-26.6854;62.5525;-71.3164;10.9357;5478.07;6.5432;0;0;2.34599e-08;0.01;0;5.08052;101;0;-1
150;55;-14.3145;-65.9403;-73.5112;11.027;5616.46;6.59919;0;0;2.34599e-08;0.01;0;4.24483;101;0;-1
150;56;-12.8595;-49.1005;-69.7262;9.52102;3615.26;5.71237;0;0;5.72752e-08;0.01;0;6.58589;101;0;-1
150;57;-16.6618;-33.0285;-71.8808;9.96217;4141.44;5.97289;0;0;2.93249e-08;0.01;0;7.43954;101;0;-1
150;58;-15.6133;-15.0769;-71.5125;10.3485;4642.16;6.19762;0;0;2.34599e-08;0.01;0;8.188;101;0;-1
150;59;-14.0212;2.47;-73.185;10.5231;4881.16;6.31632;0;0;8.94926e-08;0.01;0;8.41573;101;0;-1
150;60;-14.6085;19.2195;-72.7267;9.92422;4094.29;5.94983;0;0;2.34599e-08;0.01;0;8.02146;101;0;-1
150;61;-14.4455;36.0439;-69.5545;10.156;4387.95;6.10018;0;0;8.94926e-08;0.01;0;8.14509;101;0;-1
150;62;-13.4815;53.9524;-82.5637;10.8852;5402.57;6.51287;0;0;2.34599e-08;0.01;0;4.41881;101;0;-1
150;63;1.55281;-58.4569;-71.4355;10.0998;4315.45;6.0511;0;0;2.34599e-08;0.01;0;6.46335;101;0;-1
150;64;0.832918;-41.6077;-70.7969;9.82094;3967.79;5.90118;0;0;5.72752e-08;0.01;0;8.05721;101;0;-1
150;65;-0.715916;-24.2771;-71.2158;11.2579;5976.69;6.74328;0;0;2.18488e-07;0.01;0;8.60934;101;0;-1
150;66;0.535211;-7.27685;-73.3018;11.0534;5656.82;6.6149;0;0;2.34599e-08;0.01;0;7.92712;101;0;-1
150;67;0.466988;12.7857;-70.5827;9.44286;3526.95;5.64587;0;0;3.66562e-08;0.01;0;7.58441;101;0;-1
150;68;0.297358;28.5535;-72.8123;9.49059;3580.71;5.67192;0;0;1.8768e-08;0.01;0;7.92749;101;0;-1
150;69;-0.0800616;45.7361;-71.4602;10.428;4749.96;6.26093;0;0;1.39832e-07;0.01;0;8.20348;101;0;-1
150;70;-0.690272;63.7904;-71.4425;11.0502;5652.03;6.61327;0;0;2.34599e-08;0.01;0;5.27147;101;0;-1
150;71;16.2916;-68.6085;-71.3191;10.4106;4726.2;6.23166;0;0;1.8768e-08;0.01;0;3.40146;101;0;-1
150;72;16.0174;-49.8888;-70.2342;9.78505;3924.44;5.86576;0;0;2.34599e-08;0.01;0;6.98897;101;0;-1
150;73;15.6017;-32.3419;-71.0926;11.4086;6219.85;6.82136;0;0;1.8768e-08;0.01;0;8.70243;101;0;-1
150;74;15.6418;-15.0691;-70.8713;9.48647;3576.04;5.67872;0;0;2.34599e-08;0.01;0;7.94005;101;0;-1
150;75;14.9005;2.07228;-71.1006;10.3732;4675.55;6.20915;0;0;1.8768e-08;0.01;0;7.11665;101;0;-1
150;76;15.1252;19.3307;-71.943;9.76739;3903.23;5.85944;0;0;2.93249e-08;0.01;0;8.15864;101;0;-1
150;77;14.9238;36.491;-71.8501;10.1674;4402.67;6.09399;0;0;3.66562e-08;0.01;0;7.70651;101;0;-1
150;78;16.5365;54.652;-73.5217;11.3935;6195.31;6.813;0;0;1.8768e-08;0.01;0;5.58536;101;0;-1
150;79;30.6964;-58.8455;-69.6622;9.50235;3594.03;5.70235;0;0;3.66562e-08;0.01;0;5.60451;101;0;-1
150;80;31.1049;-41.475;-71.0429;10.997;5570.65;6.58516;0;0;3.66562e-08;0.01;0;8.36569;101;0;-1
150;81;30.681;-23.5604;-70.7125;9.51159;3604.53;5.68996;0;0;1.8768e-08;0.01;0;7.88201;101;0;-1
150;82;30.5417;-6.08925;-70.9549;10.6467;5055.13;6.37699;0;0;2.93249e-08;0.01;0;7.35708;101;0;-1
150;83;30.2359;10.021;-71.3449;10.8627;5369.14;6.5023;0;0;2.34599e-08;0.01;0;7.69844;101;0;-1
150;84;30.6524;27.926;-72.4487;11.1951;5877.27;6.69869;0;0;2.34599e-08;0.01;0;8.59249;101;0;-1
150;85;31.384;45.2508;-71.4867;9.49974;3591.07;5.70839;0;0;1.11866e-07;0.01;0;6.32645;101;0;-1
