Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.9067;-10.3229;-82.3817;8.73665;2793.34;4.96599;0;0;1.36719e-60;0.01;0;4.96575;102;0;-1
1230;1;-39.7687;-25.7543;-81.9887;10.0697;4276.94;5.76886;0;0;6.51929e-60;0.01;0;4.75504;102;0;-1
1230;2;-34.3457;-13.354;-91.2645;8.66805;2728.05;4.94349;0;0;1.09375e-60;0.01;0;3.86559;102;0;-1
1230;3;-36.1927;0.507883;-84.6372;9.30057;3369.9;5.32985;0;0;5.21543e-60;0.01;0;5.90047;102;0;-1
1230;4;-40.0617;16.3208;-88.406;10.3028;4580.9;5.87042;0;0;8.75004e-61;0.01;0;2.83024;102;0;-1
1230;5;-25.9747;-37.0931;-80.8128;9.56877;3669.93;5.46564;0;0;2.13624e-60;0.01;0;4.8286;102;0;-1
1230;6;-23.496;-21.6132;-84.014;8.98187;3035.21;5.13315;0;0;1.09375e-60;0.01;0;5.69976;102;0;-1
1230;7;-21.6874;-5.775;-85.0977;8.93618;2989.13;5.09826;0;0;1.09375e-60;0.01;0;5.77039;102;0;-1
1230;8;-23.097;9.99616;-86.2671;9.1825;3243.19;5.25977;0;0;2.13624e-60;0.01;0;4.30201;102;0;-1
1230;9;-23.3645;35.53;-80.2435;9.32876;3400.64;5.33661;0;0;1.70899e-60;0.01;0;3.74813;102;0;-1
1230;10;-11.3926;-47.0652;-82.4576;10.6854;5110.42;6.10006;0;0;8.75004e-61;0.01;0;5.37857;102;0;-1
1230;11;-9.64495;-30.1947;-82.584;9.41114;3491.52;5.37558;0;0;1.36719e-60;0.01;0;5.23099;102;0;-1
1230;12;-9.07386;-14.9397;-87.4975;9.09667;3153.09;5.21227;0;0;1.09375e-60;0.01;0;4.49505;102;0;-1
1230;13;-7.04194;2.57899;-89.2658;10.4325;4756.12;5.96046;0;0;2.13624e-60;0.01;0;3.99209;102;0;-1
1230;14;-1.28356;20.6715;-90.4933;10.4673;4803.92;5.95946;0;0;4.17234e-60;0.01;0;3.53904;102;0;-1
1230;15;-6.57046;36.6823;-83.6721;10.0598;4264.38;5.74135;0;0;2.6703e-60;0.01;0;4.3325;102;0;-1
1230;16;6.04068;-41.9441;-83.4362;10.3686;4669.31;5.92775;0;0;1.36719e-60;0.01;0;4.01111;102;0;-1
1230;17;6.53916;-23.2708;-83.7341;10.2735;4542;5.84802;0;0;1.09375e-60;0.01;0;4.61847;102;0;-1
1230;18;13.9007;-8.16291;-86.0074;9.0846;3140.55;5.19263;0;0;2.6703e-60;0.01;0;3.5806;102;0;-1
1230;19;13.0395;10.8771;-88.0064;8.94695;2999.95;5.13255;0;0;1.09375e-60;0.01;0;4.28385;102;0;-1
1230;20;14.6156;26.879;-90.1473;9.11765;3174.96;5.23151;0;0;2.13624e-60;0.01;0;4.46537;102;0;-1
1230;21;11.2278;42.6476;-90.6448;8.39328;2476.76;4.78018;0;0;1.70899e-60;0.01;0;2.62525;102;0;-1
