Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.8025;-11.3524;-90.7776;9.57189;3673.51;5.54523;0;0;1.07965e-41;0.01;0;4.9654;102;0;-1
840;1;-42.8978;-28.2743;-89.85;11.0777;5694.23;6.45497;0;0;5.14817e-41;0.01;0;3.97229;102;0;-1
840;2;-36.904;-14.6893;-100.361;9.50748;3599.85;5.51525;0;0;8.63719e-42;0.01;0;3.81739;102;0;-1
840;3;-39.356;1.22405;-93.9255;10.1573;4389.6;5.92141;0;0;4.11853e-41;0.01;0;5.36849;102;0;-1
840;4;-38.9636;21.417;-95.67;11.2829;6016.65;6.5454;0;0;6.90975e-42;0.01;0;2.65442;102;0;-1
840;5;-28.0584;-41.3193;-90.924;10.4901;4835.3;6.0986;0;0;1.68695e-41;0.01;0;4.56708;102;0;-1
840;6;-24.8458;-23.9125;-92.1785;9.82555;3973.37;5.71638;0;0;8.63719e-42;0.01;0;5.71108;102;0;-1
840;7;-23.1585;-6.71713;-93.2164;9.79659;3938.35;5.69312;0;0;8.63719e-42;0.01;0;5.74465;102;0;-1
840;8;-23.8749;10.0019;-95.8721;10.0849;4296.37;5.87587;0;0;1.68695e-41;0.01;0;4.52975;102;0;-1
840;9;-25.3614;36.4483;-88.834;10.2423;4500.69;5.96253;0;0;1.34956e-41;0.01;0;3.55527;102;0;-1
840;10;-12.4119;-52.9707;-92.1199;11.6759;6667.39;6.77974;0;0;6.90975e-42;0.01;0;4.30982;102;0;-1
840;11;-10.1745;-34.8622;-95.3928;10.3643;4663.42;6.02436;0;0;1.07965e-41;0.01;0;2.82483;102;0;-1
840;12;-9.28453;-16.8572;-96.6437;9.98719;4172.72;5.81891;0;0;8.63719e-42;0.01;0;3.84154;102;0;-1
840;13;-6.74643;2.14819;-98.04;11.4566;6298.72;6.65756;0;0;1.68695e-41;0.01;0;4.10445;102;0;-1
840;14;-2.96376;22.2454;-98.024;11.4863;6347.81;6.66284;0;0;3.29483e-41;0.01;0;3.28802;102;0;-1
840;15;-7.23339;40.3777;-92.5623;11.0248;5613.14;6.4064;0;0;2.10869e-41;0.01;0;3.57313;102;0;-1
840;16;6.49187;-45.7228;-91.3432;11.3493;6123.51;6.59605;0;0;1.07965e-41;0.01;0;4.04231;102;0;-1
840;17;7.19766;-25.4548;-92.5788;11.2984;6041.37;6.55006;0;0;8.63719e-42;0.01;0;4.34287;102;0;-1
840;18;14.5787;-7.93642;-95.6862;9.94251;4116.97;5.78856;0;0;2.10869e-41;0.01;0;3.14963;102;0;-1
840;19;13.8848;11.9264;-95.7738;9.81401;3959.39;5.7237;0;0;8.63719e-42;0.01;0;4.22066;102;0;-1
840;20;14.4405;29.8479;-95.3056;9.99086;4177.31;5.82906;0;0;1.68695e-41;0.01;0;4.93755;102;0;-1
840;21;11.7286;45.9108;-100.978;9.21404;3276.72;5.34225;0;0;1.34956e-41;0.01;0;2.22211;102;0;-1
840;22;27.6981;-56.469;-90.0688;10.6436;5050.66;6.18983;0;0;1.07965e-41;0.01;0;3.70883;102;0;-1
