Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.6459;-10.4903;-95.7383;10.0712;4278.94;5.89406;0;0;1.61746e-31;0.01;0;3.85783;102;0;-1
630;1;-43.4611;-31.4919;-95.8239;11.6848;6682.79;6.8708;0;0;7.71266e-31;0.01;0;2.55403;102;0;-1
630;2;-38.0537;-15.6198;-104.871;10.0105;4201.97;5.86006;0;0;1.29397e-31;0.01;0;3.70073;102;0;-1
630;3;-40.238;1.67364;-98.6611;10.6682;5085.84;6.27643;0;0;6.17012e-31;0.01;0;5.04836;102;0;-1
630;4;-39.5754;22.9299;-99.5463;11.869;7003.74;6.95173;0;0;1.03518e-31;0.01;0;2.77333;102;0;-1
630;5;-27.4507;-44.6369;-95.4039;11.0421;5639.61;6.48038;0;0;2.52728e-31;0.01;0;3.65123;102;0;-1
630;6;-25.3416;-25.7673;-94.774;10.3296;4616.81;6.06716;0;0;1.29397e-31;0.01;0;6.04203;102;0;-1
630;7;-24.1144;-7.37892;-96.7932;10.312;4593.27;6.05192;0;0;1.29397e-31;0.01;0;5.0097;102;0;-1
630;8;-23.7066;11.0683;-99.7193;10.627;5027.19;6.24833;0;0;2.52728e-31;0.01;0;3.89814;102;0;-1
630;9;-25.46;37.2655;-92.5078;10.7909;5263.28;6.34082;0;0;2.02183e-31;0.01;0;3.6251;102;0;-1
630;10;-11.1579;-57.2332;-95.9662;12.2663;7730.92;7.18754;0;0;1.03518e-31;0.01;0;3.50426;102;0;-1
630;11;-9.42788;-36.6766;-97.8899;10.9391;5483.16;6.41812;0;0;1.61746e-31;0.01;0;3.70329;102;0;-1
630;12;-9.28218;-17.6786;-98.3444;10.5223;4880.04;6.18565;0;0;1.29397e-31;0.01;0;3.96873;102;0;-1
630;13;-6.24083;1.97277;-101.336;12.0715;7368.33;7.07878;0;0;2.52728e-31;0.01;0;4.12925;102;0;-1
630;14;-3.364;23.1851;-101.26;12.0969;7414.94;7.08734;0;0;4.9361e-31;0.01;0;3.47432;102;0;-1
630;15;-6.4402;41.7021;-97.9227;11.602;6541.65;6.8069;0;0;3.1591e-31;0.01;0;2.95272;102;0;-1
630;16;7.83572;-47.3079;-95.7414;11.9356;7122.28;6.99803;0;0;1.61746e-31;0.01;0;2.11956;102;0;-1
630;17;8.13861;-25.9085;-95.0039;11.9149;7085.28;6.97526;0;0;1.29397e-31;0.01;0;2.92015;102;0;-1
630;18;14.5341;-7.48188;-98.8197;10.4555;4787.63;6.1473;0;0;3.1591e-31;0.01;0;3.23368;102;0;-1
630;19;13.8019;12.4647;-97.9301;10.3342;4622.95;6.08051;0;0;1.29397e-31;0.01;0;4.3463;102;0;-1
630;20;14.5933;31.0503;-97.3074;10.5139;4868.3;6.18918;0;0;2.52728e-31;0.01;0;5.08984;102;0;-1
630;21;11.7304;46.98;-105.175;9.70611;3830.22;5.68152;0;0;2.02183e-31;0.01;0;2.04903;102;0;-1
630;22;27.9479;-58.6182;-93.3922;11.2044;5891.92;6.57598;0;0;1.61746e-31;0.01;0;3.70952;102;0;-1
630;23;26.992;-38.7322;-98.5323;11.9095;7075.61;6.98278;0;0;1.03518e-31;0.01;0;1.83752;102;0;-1
630;24;28.995;-16.7386;-92.7022;10.1002;4315.94;5.91706;0;0;1.03518e-31;0.01;0;4.40873;102;0;-1
630;25;29.769;1.99136;-96.4125;10.2046;4451.17;5.99735;0;0;1.61746e-31;0.01;0;4.98784;102;0;-1
630;26;30.1499;20.3965;-96.8235;10.5707;4947.64;6.2093;0;0;1.29397e-31;0.01;0;5.13448;102;0;-1
630;27;28.8715;44.513;-97.5533;11.6995;6708;6.8674;0;0;3.94888e-31;0.01;0;4.11024;102;0;-1
630;28;45.4247;-47.6639;-95.8044;11.8508;6971.6;6.94576;0;0;1.29397e-31;0.01;0;2.39087;102;0;-1
630;29;42.9234;-27.9144;-95.5305;10.0484;4249.89;5.8874;0;0;2.52728e-31;0.01;0;3.93691;102;0;-1
630;30;46.2957;-8.62241;-97.4588;12.0513;7331.41;7.06592;0;0;1.29397e-31;0.01;0;2.48066;102;0;-1
630;31;48.0676;11.1318;-96.2606;12.0795;7382.99;7.07063;0;0;1.29397e-31;0.01;0;2.90557;102;0;-1
630;32;46.155;32.3154;-99.8569;11.9533;7153.96;7.00125;0;0;1.29397e-31;0.01;0;3.04311;102;0;-1
630;33;-83.2172;-13.3042;-77.258;11.1568;5817.15;6.55483;0;0;3.1591e-31;0.01;0;3.11085;102;0;-1
630;34;-68.3311;-46.7464;-78.0526;11.8863;7034.45;6.97364;0;0;6.17012e-31;0.01;0;2.98939;102;0;-1
630;35;-68.804;-26.0655;-80.2441;11.0401;5636.42;6.47939;0;0;2.02183e-31;0.01;0;3.0591;102;0;-1
630;36;-66.3186;-7.16898;-82.0279;10.13;4354.25;5.93032;0;0;2.02183e-31;0.01;0;4.26036;102;0;-1
630;37;-60.554;5.35426;-92.8225;9.71558;3841.44;5.68874;0;0;1.61746e-31;0.01;0;3.49535;102;0;-1
630;38;-65.9179;34.2605;-86.9332;10.0285;4224.68;5.87169;0;0;1.29397e-31;0.01;0;2.60399;102;0;-1
630;39;-66.3597;50.3176;-77.3458;11.3;6043.98;6.63019;0;0;2.52728e-31;0.01;0;3.40056;102;0;-1
630;40;-49.2616;-54.7345;-77.1182;10.7855;5255.5;6.33096;0;0;1.29397e-31;0.01;0;4.13212;102;0;-1
630;41;-51.9848;-35.4554;-77.2602;11.2309;5933.78;6.62106;0;0;1.2051e-30;0.01;0;3.80589;102;0;-1
630;42;-38.3967;-14.1652;-87.9991;9.84382;3995.58;5.75858;0;0;3.1591e-31;0.01;0;6.17504;102;0;-1
630;43;-47.8015;-0.398853;-82.2433;10.0673;4273.94;5.89249;0;0;1.29397e-31;0.01;0;5.41689;102;0;-1
630;44;-54.6479;20.7174;-86.644;10.0931;4306.9;5.91531;0;0;1.29397e-31;0.01;0;4.49731;102;0;-1
630;45;-50.1679;36.4341;-76.7085;11.234;5938.68;6.58487;0;0;1.29397e-31;0.01;0;4.51357;102;0;-1
630;46;-50.7126;60.0911;-76.5995;10.0419;4241.63;5.87828;0;0;1.03518e-31;0.01;0;3.34181;102;0;-1
630;47;-39.8437;-70.1755;-73.7857;10.3153;4597.61;6.06717;0;0;2.02183e-31;0.01;0;4.04394;102;0;-1
630;48;-33.0183;-46.2628;-76.6738;9.78508;3924.48;5.73328;0;0;1.03518e-31;0.01;0;4.94874;102;0;-1
630;49;-32.6739;-27.9457;-78.0596;10.4557;4787.99;6.14474;0;0;1.61746e-31;0.01;0;5.03514;102;0;-1
630;50;-31.2421;-3.61544;-75.4245;10.1325;4357.45;5.93871;0;0;6.17012e-31;0.01;0;5.74419;102;0;-1
630;51;-33.9873;12.064;-83.9898;11.0395;5635.53;6.47339;0;0;1.29397e-31;0.01;0;6.25997;102;0;-1
630;52;-32.5654;29.5766;-75.7082;11.8334;6940.91;6.92701;0;0;1.03518e-31;0.01;0;5.97497;102;0;-1
630;53;-29.8998;49.6074;-77.1785;11.1215;5762.12;6.52945;0;0;1.03518e-31;0.01;0;5.25772;102;0;-1
630;54;-28.4122;69.6255;-77.4264;11.585;6513.01;6.78932;0;0;1.29397e-31;0.01;0;3.96865;102;0;-1
630;55;-17.3869;-73.5906;-84.3004;11.7018;6711.9;6.85808;0;0;1.29397e-31;0.01;0;2.37453;102;0;-1
630;56;-16.1113;-55.7639;-77.9433;10.0593;4263.76;5.90931;0;0;3.1591e-31;0.01;0;5.47169;102;0;-1
630;57;-17.2009;-37.8475;-80.9729;10.6114;5005.04;6.22817;0;0;1.61746e-31;0.01;0;5.00886;102;0;-1
630;58;-17.7174;-15.7533;-81.0763;11.1034;5733.99;6.51335;0;0;1.29397e-31;0.01;0;4.92207;102;0;-1
630;59;-15.6247;3.52463;-83.4771;11.1967;5879.75;6.5849;0;0;4.9361e-31;0.01;0;6.90168;102;0;-1
630;60;-17.0165;21.8387;-86.0242;10.3684;4669.06;6.09314;0;0;1.29397e-31;0.01;0;6.38047;102;0;-1
630;61;-14.3327;37.8621;-76.66;10.7846;5254.07;6.34679;0;0;4.9361e-31;0.01;0;5.7278;102;0;-1
630;62;-15.7869;58.2781;-90.5244;11.5467;6448.62;6.76334;0;0;1.29397e-31;0.01;0;4.05234;102;0;-1
630;63;0.744117;-64.7178;-81.338;10.6533;5064.49;6.2533;0;0;1.29397e-31;0.01;0;3.87552;102;0;-1
630;64;0.448213;-46.804;-77.6452;10.4005;4712.55;6.12928;0;0;3.1591e-31;0.01;0;5.46756;102;0;-1
630;65;-0.507464;-26.7391;-78.3516;12.2136;7631.73;7.17064;0;0;1.2051e-30;0.01;0;5.47678;102;0;-1
630;66;1.03027;-8.05398;-84.9173;11.6949;6700.02;6.85545;0;0;1.29397e-31;0.01;0;6.17068;102;0;-1
630;67;0.814017;13.2488;-85.5912;10.0602;4264.85;5.89031;0;0;2.02183e-31;0.01;0;6.16255;102;0;-1
630;68;1.99134;30.9766;-84.0151;10.0152;4207.97;5.85801;0;0;1.03518e-31;0.01;0;6.57994;102;0;-1
630;69;0.718017;49.3003;-80.9269;11.1672;5833.35;6.56494;0;0;7.71266e-31;0.01;0;5.77559;102;0;-1
630;70;-0.807146;69.058;-80.9841;11.6495;6622.31;6.82883;0;0;1.29397e-31;0.01;0;3.5658;102;0;-1
630;71;18.659;-73.2235;-83.5609;11.056;5660.86;6.47812;0;0;1.03518e-31;0.01;0;2.38437;102;0;-1
630;72;17.6252;-55.9552;-77.2797;10.2971;4573.28;6.04483;0;0;1.29397e-31;0.01;0;6.20746;102;0;-1
630;73;17.5813;-36.8505;-79.3636;12.1499;7512.89;7.11513;0;0;1.03518e-31;0.01;0;4.94874;102;0;-1
630;74;17.981;-16.6158;-77.8403;10.0676;4274.33;5.90357;0;0;1.29397e-31;0.01;0;5.2708;102;0;-1
630;75;17.2608;2.19985;-82.5458;10.9211;5456.2;6.40192;0;0;1.03518e-31;0.01;0;6.36913;102;0;-1
630;76;17.8625;21.1488;-82.3246;10.3448;4637.21;6.07906;0;0;1.61746e-31;0.01;0;6.02842;102;0;-1
630;77;18.4079;40.7865;-81.654;10.6487;5057.96;6.24856;0;0;2.02183e-31;0.01;0;5.69398;102;0;-1
630;78;18.0522;60.2207;-84.6221;12.0099;7256.14;7.02624;0;0;1.03518e-31;0.01;0;5.10134;102;0;-1
630;79;34.6581;-64.9999;-77.0445;10.0886;4301.1;5.93162;0;0;2.02183e-31;0.01;0;4.11731;102;0;-1
630;80;35.2584;-47.2232;-78.3688;11.7383;6774.96;6.88469;0;0;2.02183e-31;0.01;0;5.43271;102;0;-1
630;81;34.0016;-26.7721;-77.6222;10.0614;4266.42;5.89375;0;0;1.03518e-31;0.01;0;6.0886;102;0;-1
630;82;34.627;-7.29352;-78.0849;11.2734;6001.42;6.61109;0;0;1.61746e-31;0.01;0;5.45777;102;0;-1
630;83;34.8206;11.0104;-80.2927;11.5398;6436.98;6.766;0;0;1.29397e-31;0.01;0;5.02015;102;0;-1
630;84;35.9276;31.3749;-81.9347;11.8777;7019.12;6.96066;0;0;1.29397e-31;0.01;0;6.73114;102;0;-1
