Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.6223;-9.89467;-96.8293;10.4504;4780.64;6.16024;0;0;2.99975e-24;0.01;0;3.62342;102;0;-1
480;1;-43.7965;-32.8726;-96.1503;12.1478;7509.03;7.18924;0;0;1.43039e-23;0.01;0;2.4164;102;0;-1
480;2;-37.9844;-16.2562;-106.696;10.3929;4702.18;6.12338;0;0;2.3998e-24;0.01;0;3.45618;102;0;-1
480;3;-40.6691;1.86117;-99.3629;11.0556;5660.21;6.54678;0;0;1.14431e-23;0.01;0;4.95359;102;0;-1
480;4;-39.3649;23.4346;-99.4196;12.314;7821.48;7.26171;0;0;1.91984e-24;0.01;0;3.00871;102;0;-1
480;5;-26.4179;-45.45;-95.5219;11.4619;6307.53;6.77196;0;0;4.68711e-24;0.01;0;3.78472;102;0;-1
480;6;-25.4362;-26.127;-95.0087;10.7122;5149.07;6.33463;0;0;2.3998e-24;0.01;0;5.58714;102;0;-1
480;7;-24.0645;-7.59894;-97.1902;10.7039;5137.02;6.32596;0;0;2.3998e-24;0.01;0;5.0669;102;0;-1
480;8;-23.2299;11.0957;-99.9569;11.0398;5636.09;6.53317;0;0;4.68711e-24;0.01;0;3.97903;102;0;-1
480;9;-25.0598;37.7157;-93.7559;11.2084;5898.26;6.63007;0;0;3.74969e-24;0.01;0;3.80348;102;0;-1
480;10;-9.89611;-58.972;-97.4253;12.7139;8608.5;7.49806;0;0;1.91984e-24;0.01;0;3.09948;102;0;-1
480;11;-8.20651;-37.065;-97.0875;11.3777;6169.51;6.71991;0;0;2.99975e-24;0.01;0;3.72828;102;0;-1
480;12;-8.61648;-18.545;-97.7751;10.9298;5469.25;6.4661;0;0;2.3998e-24;0.01;0;4.06884;102;0;-1
480;13;-5.23055;1.52243;-101.443;12.5395;8259.05;7.4008;0;0;4.68711e-24;0.01;0;4.2143;102;0;-1
480;14;-4.27346;23.272;-101.343;12.5612;8301.89;7.41168;0;0;9.15451e-24;0.01;0;3.62024;102;0;-1
480;15;-5.18607;41.4944;-99.0179;12.0403;7311.48;7.11249;0;0;5.85888e-24;0.01;0;3.03637;102;0;-1
480;16;9.53775;-48.2271;-95.7947;12.3807;7949.18;7.30453;0;0;2.99975e-24;0.01;0;2.55514;102;0;-1
480;17;9.93297;-26.0146;-95.848;12.3846;7956.81;7.30076;0;0;2.3998e-24;0.01;0;3.70287;102;0;-1
480;18;13.3744;-6.5159;-99.2869;10.845;5342.9;6.42099;0;0;5.85888e-24;0.01;0;3.3214;102;0;-1
480;19;13.111;12.0323;-97.7371;10.73;5174.68;6.35312;0;0;2.3998e-24;0.01;0;4.47659;102;0;-1
480;20;14.1334;31.1506;-97.4691;10.9114;5441.69;6.46408;0;0;4.68711e-24;0.01;0;5.26759;102;0;-1
480;21;11.3654;47.1867;-106.259;10.0803;4290.55;5.94075;0;0;3.74969e-24;0.01;0;2.06;102;0;-1
480;22;28.0383;-59.5859;-94.9969;11.6308;6590.46;6.87082;0;0;2.99975e-24;0.01;0;1.68366;102;0;-1
480;23;27.8085;-38.3546;-97.8945;12.3711;7930.68;7.29725;0;0;1.91984e-24;0.01;0;2.6161;102;0;-1
480;24;28.8654;-17.2298;-94.7742;10.4831;4825.65;6.18222;0;0;1.91984e-24;0.01;0;4.34248;102;0;-1
480;25;29.3758;1.76406;-96.5781;10.5801;4960.84;6.26013;0;0;2.99975e-24;0.01;0;5.35485;102;0;-1
480;26;30.0098;20.4417;-97.2321;10.9487;5497.57;6.47412;0;0;2.3998e-24;0.01;0;5.22025;102;0;-1
480;27;28.9699;44.8789;-97.8151;12.1462;7505.94;7.17706;0;0;7.3236e-24;0.01;0;4.20598;102;0;-1
480;28;46.6772;-48.2177;-95.8208;12.3039;7802.18;7.2584;0;0;2.3998e-24;0.01;0;2.38049;102;0;-1
480;29;44.5621;-27.6133;-96.5158;10.4345;4758.88;6.15376;0;0;4.68711e-24;0.01;0;3.98363;102;0;-1
480;30;46.9952;-7.44825;-96.845;12.5084;8197.75;7.3802;0;0;2.3998e-24;0.01;0;2.46219;102;0;-1
480;31;48.0374;10.372;-97.3314;12.5459;8271.61;7.39371;0;0;2.3998e-24;0.01;0;3.1051;102;0;-1
480;32;47.1535;32.4835;-99.921;12.4193;8023.78;7.32702;0;0;2.3998e-24;0.01;0;3.05883;102;0;-1
480;33;-84.3628;-12.5519;-79.519;11.5825;6508.8;6.84767;0;0;5.85888e-24;0.01;0;3.14027;102;0;-1
480;34;-67.5949;-47.9225;-79.6096;12.3308;7853.47;7.28215;0;0;1.14431e-23;0.01;0;3.07513;102;0;-1
480;35;-69.8899;-26.6868;-80.2118;11.4427;6275.81;6.75895;0;0;3.74969e-24;0.01;0;3.09974;102;0;-1
