Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6919;-7.52718;-91.2044;9.98213;4166.38;5.9466;0;0;1.27728e-12;0.01;0;3.84541;101;0;-1
240;1;-39.5865;-31.7949;-88.9766;11.624;6578.99;6.94736;0;0;6.09055e-12;0.01;0;4.3992;101;0;-1
240;2;-35.7123;-14.8825;-95.9087;10.0569;4260.71;5.98761;0;0;1.02182e-12;0.01;0;4.03536;101;0;-1
240;3;-36.5332;1.67935;-90.0188;10.5595;4932;6.31732;0;0;4.87244e-12;0.01;0;5.91328;101;0;-1
240;4;-36.5424;21.3076;-91.334;11.8684;7002.68;7.07238;0;0;8.1746e-13;0.01;0;4.06896;101;0;-1
240;5;-23.5882;-42.1632;-89.8739;10.994;5566.23;6.56398;0;0;1.99575e-12;0.01;0;5.43957;101;0;-1
240;6;-22.241;-24.4025;-88.8764;10.3557;4651.82;6.187;0;0;1.02182e-12;0.01;0;6.25048;101;0;-1
240;7;-21.2735;-6.90178;-89.5293;10.266;4531.97;6.13068;0;0;1.02182e-12;0.01;0;4.79788;101;0;-1
240;8;-20.7398;11.3677;-91.0095;10.5553;4926.09;6.31168;0;0;1.99575e-12;0.01;0;4.82885;101;0;-1
240;9;-20.963;31.5747;-88.5933;10.7731;5237.32;6.43846;0;0;1.5966e-12;0.01;0;4.60456;101;0;-1
240;10;-8.37088;-54.554;-90.3281;12.3055;7805.16;7.33116;0;0;8.1746e-13;0.01;0;4.18037;101;0;-1
240;11;-6.33312;-35.0034;-89.9135;10.9236;5459.88;6.51936;0;0;1.27728e-12;0.01;0;5.52222;101;0;-1
240;12;-6.33548;-17.2772;-90.3989;10.6189;5015.7;6.34419;0;0;1.02182e-12;0.01;0;5.92874;101;0;-1
240;13;-5.00266;0.868293;-93.8048;11.9742;7191.7;7.13936;0;0;1.99575e-12;0.01;0;4.3507;101;0;-1
240;14;-4.98086;20.087;-91.7778;11.9622;7170.11;7.13385;0;0;3.89795e-12;0.01;0;4.98585;101;0;-1
240;15;-5.00197;38.7889;-90.289;11.3399;6108.18;6.76775;0;0;2.49469e-12;0.01;0;4.87071;101;0;-1
240;16;10.0008;-45.7683;-90.4586;11.9215;7097.12;7.10557;0;0;1.27728e-12;0.01;0;3.62096;101;0;-1
240;17;10.0132;-25.1333;-90.5806;11.9052;7067.96;7.09312;0;0;1.02182e-12;0.01;0;4.44216;101;0;-1
240;18;11.8371;-7.23319;-90.2752;10.3542;4649.82;6.19629;0;0;2.49469e-12;0.01;0;4.13886;101;0;-1
240;19;10.8023;10.6507;-89.3776;10.3566;4653.1;6.1914;0;0;1.02182e-12;0.01;0;4.77475;101;0;-1
240;20;11.1531;28.8649;-89.9577;10.4385;4764.31;6.24709;0;0;1.99575e-12;0.01;0;5.54289;101;0;-1
240;21;10.0838;44.0859;-98.2295;9.55126;3649.82;5.68889;0;0;1.5966e-12;0.01;0;2.86004;101;0;-1
240;22;26.6611;-54.7838;-88.4222;11.1378;5787.51;6.64607;0;0;1.27728e-12;0.01;0;2.93961;101;0;-1
240;23;26.5585;-34.6138;-91.0434;11.934;7119.53;7.11016;0;0;8.1746e-13;0.01;0;3.88962;101;0;-1
240;24;26.7937;-16.0226;-88.0097;9.96358;4143.19;5.93545;0;0;8.1746e-13;0.01;0;5.54436;101;0;-1
240;25;26.2479;1.7744;-89.8211;10.1833;4423.43;6.08751;0;0;1.27728e-12;0.01;0;6.33566;101;0;-1
240;26;26.3921;19.7008;-90.5311;10.5097;4862.51;6.27767;0;0;1.02182e-12;0.01;0;6.03797;101;0;-1
240;27;26.3764;39.8647;-91.3633;11.556;6464.15;6.8979;0;0;3.11836e-12;0.01;0;4.50793;101;0;-1
240;28;44.2248;-43.9729;-90.5963;11.7475;6790.8;7.00201;0;0;1.02182e-12;0.01;0;3.8698;101;0;-1
240;29;41.9885;-25.187;-88.2356;9.998;4186.28;5.95671;0;0;1.99575e-12;0.01;0;5.13787;101;0;-1
240;30;43.3679;-6.6177;-90.8656;12.0694;7364.48;7.19326;0;0;1.02182e-12;0.01;0;3.77846;101;0;-1
240;31;43.3527;9.99905;-90.763;12.0679;7361.7;7.18824;0;0;1.02182e-12;0.01;0;4.68094;101;0;-1
240;32;43.5537;29.5525;-92.3407;11.848;6966.64;7.06321;0;0;1.02182e-12;0.01;0;3.8933;101;0;-1
240;33;-77.3518;-11.0196;-74.8507;11.0661;5676.33;6.6098;0;0;2.49469e-12;0.01;0;3.34966;101;0;-1
240;34;-62.6653;-44.8691;-73.6048;11.6629;6645.17;6.96048;0;0;4.87244e-12;0.01;0;4.2397;101;0;-1
240;35;-64.9544;-25.1332;-74.9558;10.995;5567.7;6.56267;0;0;1.5966e-12;0.01;0;4.73572;101;0;-1
240;36;-60.7985;-6.29493;-75.6818;9.90289;4067.94;5.89791;0;0;1.5966e-12;0.01;0;6.68001;101;0;-1
240;37;-58.7397;6.67245;-86.7629;9.64358;3756.67;5.74357;0;0;1.27728e-12;0.01;0;3.55287;101;0;-1
240;38;-62.1314;32.1287;-82.7056;10.0407;4240.09;5.98067;0;0;1.02182e-12;0.01;0;2.72076;101;0;-1
240;39;-63.0085;47.7917;-72.7656;11.2147;5908.12;6.69411;0;0;1.99575e-12;0.01;0;4.01431;101;0;-1
240;40;-45.2667;-52.7661;-73.6097;10.7163;5154.92;6.39702;0;0;1.02182e-12;0.01;0;4.46015;101;0;-1
240;41;-47.6531;-32.9197;-72.3681;11.1227;5763.95;6.6673;0;0;9.51648e-12;0.01;0;6.8148;101;0;-1
240;42;-42.2788;-14.9827;-80.5759;9.676;3794.69;5.76213;0;0;2.49469e-12;0.01;0;6.30435;101;0;-1
240;43;-46.027;1.51362;-75.7422;10.0084;4199.32;5.96021;0;0;1.02182e-12;0.01;0;7.9887;101;0;-1
240;44;-50.4044;19.5403;-80.5094;9.96981;4150.97;5.93992;0;0;1.02182e-12;0.01;0;5.51811;101;0;-1
240;45;-46.9686;36.3803;-73.2711;11.1954;5877.71;6.6774;0;0;1.02182e-12;0.01;0;6.27001;101;0;-1
240;46;-46.1895;55.4027;-73.4763;10.0316;4228.59;5.97315;0;0;8.1746e-13;0.01;0;4.39303;101;0;-1
240;47;-34.1687;-67.173;-69.9758;10.2649;4530.52;6.14087;0;0;1.5966e-12;0.01;0;4.53232;101;0;-1
240;48;-31.638;-41.9965;-73.5384;9.74916;3881.42;5.80833;0;0;8.1746e-13;0.01;0;7.3995;101;0;-1
240;49;-31.0598;-24.7403;-73.4132;10.4028;4715.58;6.21772;0;0;1.27728e-12;0.01;0;7.894;101;0;-1
240;50;-30.4879;-5.60247;-73.9776;9.8906;4052.81;5.89641;0;0;4.87244e-12;0.01;0;6.6368;101;0;-1
240;51;-30.751;10.0083;-75.0509;11.0402;5636.63;6.5856;0;0;1.02182e-12;0.01;0;7.20028;101;0;-1
240;52;-31.0065;27.2251;-71.619;11.8782;7020.12;7.07745;0;0;8.1746e-13;0.01;0;8.08133;101;0;-1
240;53;-30.3808;46.3336;-73.2057;10.9765;5539.61;6.54782;0;0;8.1746e-13;0.01;0;6.85869;101;0;-1
240;54;-28.6378;65.2414;-74.3081;11.549;6452.39;6.88332;0;0;1.02182e-12;0.01;0;5.27134;101;0;-1
240;55;-16.05;-68.9233;-76.4803;11.6452;6614.92;6.94246;0;0;1.02182e-12;0.01;0;5.02027;101;0;-1
240;56;-15.9429;-50.0757;-74.1566;10.0896;4302.34;6.03062;0;0;2.49469e-12;0.01;0;6.96398;101;0;-1
240;57;-16.1958;-34.0507;-74.624;10.5229;4880.87;6.28409;0;0;1.27728e-12;0.01;0;7.65972;101;0;-1
240;58;-16.0074;-15.374;-74.3012;10.9125;5443.25;6.51051;0;0;1.02182e-12;0.01;0;7.84333;101;0;-1
240;59;-14.5041;2.67411;-75.9554;11.14;5790.87;6.66196;0;0;3.89795e-12;0.01;0;8.68623;101;0;-1
240;60;-14.9787;20.0344;-76.0961;10.5051;4856.12;6.27497;0;0;1.02182e-12;0.01;0;8.22647;101;0;-1
240;61;-14.8417;37.4919;-72.5501;10.7561;5212.61;6.43709;0;0;3.89795e-12;0.01;0;8.65119;101;0;-1
240;62;-15.5544;53.741;-85.723;11.495;6362.35;6.85066;0;0;1.02182e-12;0.01;0;5.1334;101;0;-1
240;63;0.662534;-60.71;-74.2713;10.6732;5093.03;6.37022;0;0;1.02182e-12;0.01;0;6.57272;101;0;-1
240;64;-0.299151;-43.3831;-74.6785;10.3992;4710.66;6.22651;0;0;2.49469e-12;0.01;0;8.32629;101;0;-1
240;65;-0.250831;-25.0012;-73.6131;11.902;7062.33;7.1027;0;0;9.51648e-12;0.01;0;8.97596;101;0;-1
240;66;0.766673;-7.13934;-76.0285;11.6728;6662.07;6.95962;0;0;1.02182e-12;0.01;0;8.15606;101;0;-1
240;67;0.876845;12.7909;-74.7991;9.97186;4153.53;5.93931;0;0;1.5966e-12;0.01;0;6.91695;101;0;-1
240;68;0.889129;29.6231;-75.9632;10.0198;4213.71;5.96433;0;0;8.1746e-13;0.01;0;7.76703;101;0;-1
240;69;-0.0770469;47.7848;-74.2755;11.0336;5626.54;6.5988;0;0;6.09055e-12;0.01;0;8.40239;101;0;-1
240;70;-1.89081;66.7537;-75.065;11.6819;6677.67;6.96552;0;0;1.02182e-12;0.01;0;5.47757;101;0;-1
240;71;16.9089;-70.1837;-74.8221;10.9808;5546.07;6.54745;0;0;8.1746e-13;0.01;0;4.21299;101;0;-1
240;72;16.2509;-51.2907;-73.0684;10.3492;4643.1;6.17947;0;0;1.02182e-12;0.01;0;6.70727;101;0;-1
240;73;16.0033;-34.9897;-73.8826;12.0372;7305.73;7.16886;0;0;8.1746e-13;0.01;0;8.02818;101;0;-1
240;74;16.5999;-16.1816;-73.9127;10.016;4208.9;5.97271;0;0;1.02182e-12;0.01;0;8.07067;101;0;-1
240;75;15.8801;1.93567;-74.5595;10.9667;5524.84;6.53979;0;0;8.1746e-13;0.01;0;8.70311;101;0;-1
240;76;16.2312;20.1728;-75.0466;10.3233;4608.36;6.16989;0;0;1.27728e-12;0.01;0;7.60603;101;0;-1
240;77;16.0041;38.9078;-75.3646;10.7771;5243.23;6.43424;0;0;1.5966e-12;0.01;0;6.90466;101;0;-1
240;78;16.8904;57.5744;-76.4968;12.0315;7295.33;7.16658;0;0;8.1746e-13;0.01;0;4.95637;101;0;-1
