Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.8776;-10.6735;-86.1971;9.10773;3164.6;5.22271;0;0;7.20661e-52;0.01;0;5.00051;102;0;-1
1050;1;-41.5143;-26.7809;-85.4718;10.5162;4871.56;6.07219;0;0;3.43638e-51;0.01;0;4.68365;102;0;-1
1050;2;-35.881;-13.8574;-95.4395;9.04067;3095.21;5.19675;0;0;5.76529e-52;0.01;0;3.22512;102;0;-1
1050;3;-37.9635;1.05097;-89.0386;9.68157;3801.25;5.59236;0;0;2.7491e-51;0.01;0;5.54141;102;0;-1
1050;4;-39.1706;19.0944;-91.7715;10.7382;5186.64;6.1696;0;0;4.61223e-52;0.01;0;2.60981;102;0;-1
1050;5;-26.917;-38.983;-84.8224;9.97772;4160.85;5.74599;0;0;1.12603e-51;0.01;0;4.74162;102;0;-1
1050;6;-24.5341;-22.6899;-87.9014;9.35679;3431.38;5.39175;0;0;5.76529e-52;0.01;0;5.67029;102;0;-1
1050;7;-22.7149;-6.19917;-88.9794;9.31815;3389.05;5.36174;0;0;5.76529e-52;0.01;0;5.74709;102;0;-1
1050;8;-23.5172;9.99637;-90.9292;9.58266;3685.93;5.53241;0;0;1.12603e-51;0.01;0;4.45113;102;0;-1
1050;9;-24.0494;35.932;-84.0993;9.73393;3863.26;5.61363;0;0;9.00826e-52;0.01;0;3.62282;102;0;-1
1050;10;-11.8654;-49.7246;-86.5254;11.1259;5768.93;6.4017;0;0;4.61223e-52;0.01;0;4.60279;102;0;-1
1050;11;-9.90225;-31.9989;-86.9376;9.83318;3982.64;5.66226;0;0;7.20661e-52;0.01;0;5.14567;102;0;-1
1050;12;-9.56164;-15.8166;-91.461;9.49154;3581.78;5.48072;0;0;5.76529e-52;0.01;0;4.56741;102;0;-1
1050;13;-7.12633;2.33408;-93.4002;10.8867;5404.79;6.26901;0;0;1.12603e-51;0.01;0;4.02803;102;0;-1
1050;14;-1.2548;21.1359;-95.3351;10.9196;5453.93;6.27093;0;0;2.19928e-51;0.01;0;2.84425;102;0;-1
1050;15;-6.91526;38.4411;-87.4651;10.4885;4833.12;6.0361;0;0;1.40754e-51;0.01;0;4.16924;102;0;-1
1050;16;6.28212;-43.6776;-87.2827;10.8044;5283.06;6.22406;0;0;7.20661e-52;0.01;0;4.05268;102;0;-1
1050;17;6.63151;-24.3287;-88.3356;10.7278;5171.5;6.15849;0;0;5.76529e-52;0.01;0;4.42478;102;0;-1
1050;18;14.5306;-8.43096;-90.3814;9.46574;3552.65;5.45678;0;0;1.40754e-51;0.01;0;3.4257;102;0;-1
1050;19;14.0357;11.3058;-91.5982;9.33165;3403.8;5.39431;0;0;5.76529e-52;0.01;0;4.27802;102;0;-1
1050;20;15.1897;28.0326;-93.316;9.50532;3597.41;5.49626;0;0;1.12603e-51;0.01;0;4.51478;102;0;-1
1050;21;12.4038;44.5805;-93.5167;8.75754;2813.42;5.02906;0;0;9.00826e-52;0.01;0;2.81973;102;0;-1
1050;22;26.9165;-54.1134;-86.2426;10.1229;4345.19;5.83309;0;0;7.20661e-52;0.01;0;3.68113;102;0;-1
1050;23;27.5969;-38.1415;-95.907;10.741;5190.67;6.19171;0;0;4.61223e-52;0.01;0;1.79976;102;0;-1
1050;24;27.7355;-15.4582;-83.6874;9.12791;3185.69;5.24842;0;0;4.61223e-52;0.01;0;5.06004;102;0;-1
1050;25;27.7308;1.26127;-87.6803;9.24922;3314.39;5.33333;0;0;7.20661e-52;0.01;0;5.48873;102;0;-1
1050;26;28.8984;18.7232;-89.4421;9.606;3712.93;5.53799;0;0;5.76529e-52;0.01;0;5.37324;102;0;-1
1050;27;28.712;39.0807;-91.6438;10.5667;4942.06;6.08734;0;0;1.75943e-51;0.01;0;4.65238;102;0;-1
1050;28;42.9373;-44.4767;-87.3148;10.7018;5134.03;6.15824;0;0;5.76529e-52;0.01;0;3.61374;102;0;-1
1050;29;38.1605;-27.1326;-86.6621;9.06983;3125.26;5.21692;0;0;1.12603e-51;0.01;0;4.45705;102;0;-1
1050;30;41.2674;-10.0619;-93.05;10.8912;5411.49;6.27352;0;0;5.76529e-52;0.01;0;2.91077;102;0;-1
1050;31;43.7578;8.59288;-87.7738;10.8981;5421.74;6.25796;0;0;5.76529e-52;0.01;0;4.09031;102;0;-1
1050;32;43.4739;28.3165;-95.1674;10.7738;5238.38;6.1829;0;0;5.76529e-52;0.01;0;1.83106;102;0;-1
1050;33;-75.5219;-12.2844;-70.196;10.0777;4287.24;5.81726;0;0;1.40754e-51;0.01;0;3.03356;102;0;-1
1050;34;-63.4898;-43.3635;-70.3273;10.7565;5213.19;6.1948;0;0;2.7491e-51;0.01;0;3.44703;102;0;-1
1050;35;-62.8233;-24.2392;-74.523;10.0146;4207.22;5.77204;0;0;9.00826e-52;0.01;0;2.96781;102;0;-1
1050;36;-59.7845;-6.47897;-74.3768;9.15217;3211.16;5.2571;0;0;9.00826e-52;0.01;0;5.31274;102;0;-1
1050;37;-53.3806;4.67128;-84.4176;8.7829;2837.93;5.04742;0;0;7.20661e-52;0.01;0;3.94008;102;0;-1
1050;38;-62.2934;32.9264;-78.9229;9.05084;3105.67;5.19861;0;0;5.76529e-52;0.01;0;2.57523;102;0;-1
1050;39;-61.1115;47.6195;-70.2724;10.2039;4450.26;5.87324;0;0;1.12603e-51;0.01;0;3.31895;102;0;-1
1050;40;-46.6799;-50.4742;-69.3889;9.75704;3890.84;5.62377;0;0;5.76529e-52;0.01;0;3.97596;102;0;-1
1050;41;-48.0074;-33.7828;-69.9418;10.1438;4372.15;5.86852;0;0;5.36934e-51;0.01;0;5.13394;102;0;-1
1050;42;-34.176;-12.669;-79.5477;8.9011;2954.06;5.10595;0;0;1.40754e-51;0.01;0;6.42949;102;0;-1
1050;43;-44.0793;-1.61515;-73.5231;9.11751;3174.81;5.23524;0;0;5.76529e-52;0.01;0;6.56997;102;0;-1
1050;44;-52.2586;20.291;-79.7082;9.13059;3188.49;5.25441;0;0;5.76529e-52;0.01;0;4.24598;102;0;-1
1050;45;-48.0732;34.7428;-69.9338;10.1549;4386.44;5.8377;0;0;5.76529e-52;0.01;0;5.5328;102;0;-1
1050;46;-46.4;56.4846;-70.2197;9.0648;3120.06;5.20847;0;0;4.61223e-52;0.01;0;3.61023;102;0;-1
1050;47;-35.7552;-63.1477;-67.5711;9.28074;3348.39;5.35504;0;0;9.00826e-52;0.01;0;3.79385;102;0;-1
1050;48;-31.7231;-43.7488;-69.7744;8.85438;2907.79;5.09154;0;0;4.61223e-52;0.01;0;5.77641;102;0;-1
1050;49;-30.2684;-27.2721;-72.0316;9.50366;3595.51;5.47839;0;0;7.20661e-52;0.01;0;6.38518;102;0;-1
1050;50;-28.3328;-2.65746;-68.602;9.17562;3235.9;5.27339;0;0;2.7491e-51;0.01;0;5.65034;102;0;-1
1050;51;-33.2003;11.4309;-76.4719;9.96419;4143.95;5.73389;0;0;5.76529e-52;0.01;0;5.91494;102;0;-1
1050;52;-30.9658;28.1002;-69.4133;10.7057;5139.63;6.14427;0;0;4.61223e-52;0.01;0;6.57506;102;0;-1
1050;53;-27.171;46.0723;-70.0407;10.1;4315.77;5.82951;0;0;4.61223e-52;0.01;0;5.32039;102;0;-1
1050;54;-26.5235;64.4044;-70.4814;10.4471;4776.06;6.01155;0;0;5.76529e-52;0.01;0;4.32591;102;0;-1
1050;55;-14.4669;-67.0983;-82.0186;10.5806;4961.54;6.08528;0;0;5.76529e-52;0.01;0;1.71929;102;0;-1
1050;56;-13.6303;-54.2805;-69.9969;9.09921;3155.73;5.24301;0;0;1.40754e-51;0.01;0;5.76242;102;0;-1
1050;57;-15.6886;-37.5071;-71.7511;9.62289;3732.55;5.54257;0;0;7.20661e-52;0.01;0;6.36338;102;0;-1
1050;58;-17.1441;-14.4434;-75.2427;10.0898;4302.66;5.80954;0;0;5.76529e-52;0.01;0;5.60349;102;0;-1
1050;59;-14.2174;3.90076;-76.6716;10.0897;4302.59;5.82452;0;0;2.19928e-51;0.01;0;6.41559;102;0;-1
1050;60;-18.7611;20.3914;-79.0249;9.33739;3410.08;5.38995;0;0;5.76529e-52;0.01;0;5.19004;102;0;-1
1050;61;-13.2262;34.0218;-70.6006;9.71905;3845.57;5.61314;0;0;2.19928e-51;0.01;0;5.90427;102;0;-1
1050;62;-15.1043;54.3142;-81.8789;10.4351;4759.72;5.99762;0;0;5.76529e-52;0.01;0;4.36823;102;0;-1
1050;63;1.24322;-59.0946;-78.3778;9.60828;3715.57;5.53887;0;0;5.76529e-52;0.01;0;4.55175;102;0;-1
1050;64;0.0168128;-44.3257;-71.0907;9.40133;3480.62;5.44418;0;0;1.40754e-51;0.01;0;6.74655;102;0;-1
1050;65;-1.52957;-25.4023;-71.555;11.0227;5609.89;6.35662;0;0;5.36934e-51;0.01;0;6.41321;102;0;-1
1050;66;0.503475;-8.40941;-79.4997;10.5273;4886.96;6.05502;0;0;5.76529e-52;0.01;0;5.77193;102;0;-1
1050;67;1.62701;12.0384;-80.7051;9.07288;3128.41;5.21298;0;0;9.00826e-52;0.01;0;5.47654;102;0;-1
1050;68;1.85024;28.2828;-76.8775;9.00613;3059.88;5.16783;0;0;4.61223e-52;0.01;0;5.02227;102;0;-1
1050;69;0.638588;45.1829;-72.2179;10.0223;4216.87;5.78193;0;0;3.43638e-51;0.01;0;6.67618;102;0;-1
1050;70;-1.73309;64.2644;-72.712;10.5089;4861.38;6.04348;0;0;5.76529e-52;0.01;0;5.12116;102;0;-1
1050;71;16.6031;-67.2125;-80.5259;9.96099;4139.96;5.72441;0;0;4.61223e-52;0.01;0;2.43496;102;0;-1
1050;72;15.6842;-52.1491;-72.4679;9.31106;3381.32;5.36675;0;0;5.76529e-52;0.01;0;5.76614;102;0;-1
1050;73;15.4176;-34.3323;-73.2409;11.0068;5585.68;6.33049;0;0;4.61223e-52;0.01;0;5.8238;102;0;-1
1050;74;16.2359;-16.1085;-71.71;9.09083;3147.02;5.23418;0;0;5.76529e-52;0.01;0;5.85811;102;0;-1
1050;75;14.911;2.39248;-77.0376;9.89274;4055.44;5.6894;0;0;4.61223e-52;0.01;0;6.56347;102;0;-1
1050;76;16.3775;20.4549;-78.2431;9.34344;3416.72;5.38819;0;0;7.20661e-52;0.01;0;6.70803;102;0;-1
1050;77;15.7532;37.548;-79.6106;9.62833;3738.87;5.54383;0;0;9.00826e-52;0.01;0;5.60654;102;0;-1
1050;78;14.7166;56.6182;-76.4559;10.7979;5273.58;6.1905;0;0;4.61223e-52;0.01;0;4.99943;102;0;-1
1050;79;29.3939;-61.3983;-70.7839;9.10824;3165.13;5.26011;0;0;9.00826e-52;0.01;0;4.64362;102;0;-1
1050;80;31.9362;-44.2486;-72.0639;10.6338;5036.73;6.12189;0;0;9.00826e-52;0.01;0;6.78985;102;0;-1
1050;81;30.7576;-25.8708;-71.5811;9.10927;3166.21;5.24119;0;0;4.61223e-52;0.01;0;6.33518;102;0;-1
1050;82;30.1081;-5.00936;-71.4565;10.182;4421.63;5.85945;0;0;7.20661e-52;0.01;0;5.92304;102;0;-1
1050;83;30.8731;11.1221;-73.1914;10.4535;4784.87;6.01489;0;0;5.76529e-52;0.01;0;6.76156;102;0;-1
1050;84;32.1495;29.6919;-75.61;10.7222;5163.43;6.16495;0;0;5.76529e-52;0.01;0;6.55675;102;0;-1
1050;85;29.103;47.1393;-76.1685;9.09194;3148.17;5.25498;0;0;2.7491e-51;0.01;0;5.32423;102;0;-1
1050;86;49.6607;-50.7179;-70.9564;10.2325;4487.87;5.8878;0;0;5.76529e-52;0.01;0;3.02523;102;0;-1
1050;87;45.8214;-33.3537;-73.4281;9.72056;3847.35;5.60649;0;0;9.00826e-52;0.01;0;5.75525;102;0;-1
1050;88;44.4003;-15.5161;-74.9336;10.7171;5156.14;6.17546;0;0;2.19928e-51;0.01;0;6.38915;102;0;-1
1050;89;45.9861;1.87374;-71.8182;9.11284;3169.93;5.2363;0;0;9.00826e-52;0.01;0;6.4129;102;0;-1
1050;90;46.3476;18.4523;-73.5357;8.77319;2828.53;5.04914;0;0;4.61223e-52;0.01;0;5.07139;102;0;-1
1050;91;44.9166;42.7945;-82.2987;10.9439;5490.37;6.29217;0;0;5.76529e-52;0.01;0;2.94702;102;0;-1
1050;92;41.087;56.2838;-70.6379;9.10573;3162.51;5.24174;0;0;1.12603e-51;0.01;0;3.35918;102;0;-1
1050;93;61.4201;-24.2691;-77.5775;10.8338;5326.37;6.23537;0;0;5.76529e-52;0.01;0;2.7122;102;0;-1
1050;94;59.7441;-6.34409;-75.6272;9.40019;3479.35;5.43863;0;0;1.12603e-51;0.01;0;3.84453;102;0;-1
1050;95;72.4664;4.40248;-69.9203;10.5106;4863.79;6.04062;0;0;4.61223e-52;0.01;0;4.10248;102;0;-1
1050;96;-86.4069;-13.8751;-55.4996;10.365;4664.36;5.96926;0;0;5.76529e-52;0.01;0;3.98046;102;0;-1
1050;97;-86.6378;16.948;-52.4491;9.34288;3416.1;5.38024;0;0;5.76529e-52;0.01;0;3.2367;102;0;-1
1050;98;-67.8565;-53.748;-54.6048;10.7645;5224.78;6.20868;0;0;4.61223e-52;0.01;0;4.06875;102;0;-1
1050;99;-67.3282;-35.519;-54.9671;9.66023;3776.17;5.57213;0;0;1.40754e-51;0.01;0;4.52708;102;0;-1
1050;100;-69.0124;-13.9339;-54.5357;9.08679;3142.83;5.24454;0;0;5.76529e-52;0.01;0;4.40761;102;0;-1
1050;101;-69.7582;2.26083;-60.9627;10.4853;4828.69;6.03342;0;0;5.76529e-52;0.01;0;4.86345;102;0;-1
1050;102;-71.8079;21.98;-55.6115;9.31255;3382.94;5.3712;0;0;9.00826e-52;0.01;0;4.78899;102;0;-1
1050;103;-64.246;36.4064;-57.2312;9.08211;3137.97;5.21518;0;0;5.76529e-52;0.01;0;4.63026;102;0;-1
1050;104;-51.2584;-62.077;-56.6846;10.4347;4759.2;6.01391;0;0;9.00826e-52;0.01;0;4.77739;102;0;-1
1050;105;-52.5526;-44.1899;-55.1891;9.17076;3230.76;5.3017;0;0;1.12603e-51;0.01;0;7.03815;102;0;-1
1050;106;-52.258;-27.7662;-54.1078;9.17205;3232.12;5.26961;0;0;5.76529e-52;0.01;0;4.93794;102;0;-1
1050;107;-52.9212;-4.47422;-58.3117;10.6261;5025.84;6.10642;0;0;3.43638e-51;0.01;0;6.51025;102;0;-1
1050;108;-57.0763;12.9627;-53.0794;10.4506;4780.88;6.02572;0;0;9.00826e-52;0.01;0;7.2953;102;0;-1
1050;109;-59.8759;23.6329;-66.1549;8.84953;2903.01;5.08266;0;0;1.12603e-51;0.01;0;5.7099;102;0;-1
1050;110;-50.6564;46.3293;-55.9062;10.435;4759.57;6.01374;0;0;5.76529e-52;0.01;0;6.72318;102;0;-1
1050;111;-54.7717;64.2139;-57.347;10.7628;5222.39;6.19072;0;0;7.20661e-52;0.01;0;4.57687;102;0;-1
1050;112;-47.159;-82.7692;-54.0278;10.4769;4817.06;6.03479;0;0;4.61223e-52;0.01;0;2.3752;102;0;-1
1050;113;-36.9;-52.6966;-54.8558;9.9291;4100.33;5.72539;0;0;1.12603e-51;0.01;0;7.13479;102;0;-1
1050;114;-36.9222;-35.1746;-56.4463;10.4899;4835.06;6.06136;0;0;1.31088e-50;0.01;0;6.8738;102;0;-1
1050;115;-37.2822;-15.2251;-58.109;11.0034;5580.45;6.3384;0;0;2.7491e-51;0.01;0;6.38273;102;0;-1
1050;116;-35.7485;3.2602;-54.6486;9.62162;3731.07;5.55782;0;0;9.00826e-52;0.01;0;5.37144;102;0;-1
1050;117;-35.4533;20.7835;-54.2406;8.68141;2740.68;4.99579;0;0;4.61223e-52;0.01;0;5.83036;102;0;-1
1050;118;-36.1685;37.323;-55.4841;9.37984;3456.81;5.41031;0;0;4.61223e-52;0.01;0;6.38929;102;0;-1
1050;119;-36.4992;58.0601;-56.2073;10.7483;5201.2;6.1868;0;0;7.20661e-52;0.01;0;7.51324;102;0;-1
1050;120;-41.3785;71.4095;-65.939;8.82107;2875.09;5.07085;0;0;9.00826e-52;0.01;0;3.86641;102;0;-1
1050;121;-22.2849;-81.5211;-55.0001;10.3035;4581.9;5.93425;0;0;1.40754e-51;0.01;0;3.34208;102;0;-1
1050;122;-21.6636;-62.5843;-56.6438;10.1146;4334.44;5.83158;0;0;7.20661e-52;0.01;0;5.18812;102;0;-1
