Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.3965;-9.91379;-96.7013;10.373;4675.25;6.10583;0;0;1.05544e-25;0.01;0;3.61286;102;0;-1
510;1;-43.7352;-32.6485;-96.3393;12.0532;7334.97;7.12407;0;0;5.03274e-25;0.01;0;2.41688;102;0;-1
510;2;-37.8395;-16.2736;-106.573;10.3148;4597.01;6.06954;0;0;8.44354e-26;0.01;0;3.46169;102;0;-1
510;3;-40.5755;1.76286;-99.5065;10.9766;5539.73;6.49155;0;0;4.02619e-25;0.01;0;4.9139;102;0;-1
510;4;-39.485;23.4081;-99.8741;12.2232;7649.71;7.19836;0;0;6.75483e-26;0.01;0;2.93186;102;0;-1
510;5;-26.605;-45.489;-95.423;11.3762;6167.12;6.71235;0;0;1.64913e-25;0.01;0;3.73158;102;0;-1
510;6;-25.4582;-26.1889;-95.0056;10.6342;5037.32;6.27997;0;0;8.44354e-26;0.01;0;5.55097;102;0;-1
510;7;-24.0978;-7.64764;-97.2833;10.6239;5022.72;6.26993;0;0;8.44354e-26;0.01;0;5.06674;102;0;-1
510;8;-23.3496;11.1665;-100.164;10.9555;5507.95;6.47491;0;0;1.64913e-25;0.01;0;3.95212;102;0;-1
510;9;-25.1983;37.6991;-93.6623;11.1232;5764.65;6.57091;0;0;1.3193e-25;0.01;0;3.74551;102;0;-1
510;10;-9.98682;-58.8007;-97.4323;12.6226;8424.4;7.43463;0;0;6.75483e-26;0.01;0;3.08371;102;0;-1
510;11;-8.48976;-37.1053;-97.263;11.288;6024.83;6.65814;0;0;1.05544e-25;0.01;0;3.71662;102;0;-1
510;12;-8.82571;-18.412;-98.1023;10.8466;5345.26;6.40874;0;0;8.44354e-26;0.01;0;4.04265;102;0;-1
510;13;-5.47677;1.63208;-101.596;12.4439;8071.63;7.33494;0;0;1.64913e-25;0.01;0;4.19534;102;0;-1
510;14;-4.04333;23.3198;-101.522;12.4664;8115.38;7.34536;0;0;3.22096e-25;0.01;0;3.58644;102;0;-1
510;15;-5.44203;41.6444;-99.0266;11.9509;7149.73;7.05003;0;0;2.06141e-25;0.01;0;3.00979;102;0;-1
510;16;9.25286;-48.0418;-95.9647;12.2899;7775.52;7.2419;0;0;1.05544e-25;0.01;0;1.84468;102;0;-1
510;17;9.49668;-26.0088;-95.6896;12.2887;7773.27;7.23416;0;0;8.44354e-26;0.01;0;2.95068;102;0;-1
510;18;13.6962;-6.67843;-99.4439;10.7655;5226.29;6.36505;0;0;2.06141e-25;0.01;0;3.29392;102;0;-1
510;19;13.3351;12.1914;-97.9691;10.6492;5058.65;6.29738;0;0;8.44354e-26;0.01;0;4.44192;102;0;-1
510;20;14.3094;31.169;-97.5594;10.8303;5321.18;6.40788;0;0;1.64913e-25;0.01;0;5.22332;102;0;-1
510;21;11.4709;47.1852;-106.142;10.0039;4193.73;5.88775;0;0;1.3193e-25;0.01;0;2.05663;102;0;-1
510;22;27.9254;-59.5519;-94.8954;11.5438;6443.62;6.81054;0;0;1.05544e-25;0.01;0;3.62607;102;0;-1
510;23;27.6284;-38.5396;-98.2898;12.2768;7750.76;7.23294;0;0;6.75483e-26;0.01;0;1.84934;102;0;-1
510;24;28.9464;-17.0848;-94.5229;10.4049;4718.53;6.12802;0;0;6.75483e-26;0.01;0;4.35385;102;0;-1
510;25;29.5708;1.85855;-96.7003;10.5035;4853.87;6.20644;0;0;1.05544e-25;0.01;0;5.27473;102;0;-1
510;26;30.1455;20.4664;-97.1907;10.8716;5382.31;6.42005;0;0;8.44354e-26;0.01;0;5.20694;102;0;-1
510;27;29.0292;44.8788;-97.9156;12.055;7338.18;7.11375;0;0;2.57676e-25;0.01;0;4.16636;102;0;-1
510;28;46.3764;-48.2055;-95.886;12.2114;7627.54;7.19448;0;0;8.44354e-26;0.01;0;2.37666;102;0;-1
510;29;44.2514;-27.7481;-96.3964;10.3557;4651.84;6.09929;0;0;1.64913e-25;0.01;0;3.95494;102;0;-1
510;30;46.9622;-7.75328;-97.0456;12.4151;8015.66;7.31596;0;0;8.44354e-26;0.01;0;2.453;102;0;-1
510;31;48.1088;10.5584;-97.3341;12.4506;8084.68;7.32764;0;0;8.44354e-26;0.01;0;3.0657;102;0;-1
510;32;47.0465;32.5003;-100.082;12.3241;7840.72;7.26038;0;0;8.44354e-26;0.01;0;3.04769;102;0;-1
510;33;-84.3047;-12.8;-79.1919;11.4956;6363.37;6.78779;0;0;2.06141e-25;0.01;0;3.13268;102;0;-1
510;34;-67.8709;-47.719;-79.5089;12.2401;7681.46;7.2191;0;0;4.02619e-25;0.01;0;3.05864;102;0;-1
510;35;-69.7894;-26.5908;-80.2337;11.3605;6141.67;6.70184;0;0;1.3193e-25;0.01;0;3.0958;102;0;-1
510;36;-66.5414;-7.18095;-81.4024;10.4364;4761.42;6.1427;0;0;1.3193e-25;0.01;0;4.4408;102;0;-1
510;37;-63.3519;5.68297;-93.5499;10.008;4198.8;5.89108;0;0;1.05544e-25;0.01;0;3.37129;102;0;-1
510;38;-66.4712;34.5676;-88.4165;10.3356;4624.79;6.08451;0;0;8.44354e-26;0.01;0;2.60527;102;0;-1
510;39;-67.7019;50.9267;-78.1298;11.6441;6613.18;6.8694;0;0;1.64913e-25;0.01;0;3.51465;102;0;-1
510;40;-49.998;-55.4592;-78.8008;11.1078;5740.82;6.55394;0;0;8.44354e-26;0.01;0;4.1982;102;0;-1
510;41;-51.7088;-35.2735;-78.9286;11.5723;6491.51;6.85889;0;0;7.86366e-25;0.01;0;3.82587;102;0;-1
510;42;-39.6673;-14.2473;-89.6795;10.1391;4366.04;5.9644;0;0;2.06141e-25;0.01;0;6.50455;102;0;-1
510;43;-49.4151;0.523991;-82.8046;10.3644;4663.65;6.09947;0;0;8.44354e-26;0.01;0;5.64893;102;0;-1
510;44;-55.0244;20.4188;-87.6448;10.3945;4704.33;6.12357;0;0;8.44354e-26;0.01;0;4.85035;102;0;-1
510;45;-50.2031;36.9088;-78.0795;11.5724;6491.72;6.82075;0;0;8.44354e-26;0.01;0;4.44109;102;0;-1
510;46;-51.0361;59.7892;-78.1483;10.3486;4642.27;6.08989;0;0;6.75483e-26;0.01;0;3.35091;102;0;-1
510;47;-40.5871;-71.6727;-74.8655;10.6415;5047.79;6.29318;0;0;1.3193e-25;0.01;0;4.49069;102;0;-1
510;48;-33.8748;-46.3438;-78.3419;10.0765;4285.7;5.93555;0;0;6.75483e-26;0.01;0;5.18981;102;0;-1
510;49;-33.5418;-27.9395;-79.743;10.7527;5207.6;6.35393;0;0;1.05544e-25;0.01;0;4.66468;102;0;-1
510;50;-32.3719;-4.42245;-77.1316;10.4316;4754.9;6.14815;0;0;4.02619e-25;0.01;0;5.99473;102;0;-1
510;51;-34.0443;11.9652;-84.1119;11.3773;6168.91;6.70722;0;0;8.44354e-26;0.01;0;6.52518;102;0;-1
510;52;-33.1938;29.7432;-76.4609;12.1866;7581.26;7.17388;0;0;6.75483e-26;0.01;0;6.10374;102;0;-1
510;53;-31.4608;50.1662;-78.5382;11.4402;6271.76;6.74912;0;0;6.75483e-26;0.01;0;4.77737;102;0;-1
