Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.2403;-10.7932;-95.2508;9.99767;4185.87;5.84255;0;0;5.69094e-33;0.01;0;3.94162;102;0;-1
660;1;-43.4344;-31.1067;-95.5111;11.5952;6530.19;6.80929;0;0;2.71365e-32;0.01;0;2.61855;102;0;-1
660;2;-37.9378;-15.4352;-104.383;9.93634;4109.3;5.80913;0;0;4.55275e-33;0.01;0;3.73133;102;0;-1
660;3;-40.3282;1.68748;-98.1726;10.593;4979.05;6.22406;0;0;2.17092e-32;0.01;0;5.11829;102;0;-1
660;4;-39.5302;22.7887;-99.1277;11.7827;6852.03;6.89174;0;0;3.6422e-33;0.01;0;2.75027;102;0;-1
660;5;-27.6395;-44.203;-95.3577;10.9608;5515.85;6.42399;0;0;8.89209e-33;0.01;0;3.6827;102;0;-1
660;6;-25.3311;-25.5821;-94.4577;10.2554;4517.98;6.01539;0;0;4.55275e-33;0.01;0;6.02082;102;0;-1
660;7;-24.1186;-7.24356;-96.4673;10.2361;4492.5;5.99892;0;0;4.55275e-33;0.01;0;4.98119;102;0;-1
660;8;-23.8227;10.9206;-99.3409;10.5471;4914.56;6.19328;0;0;8.89209e-33;0.01;0;3.8824;102;0;-1
660;9;-25.4445;37.1474;-92.0634;10.7099;5145.78;6.28491;0;0;7.11367e-33;0.01;0;3.60429;102;0;-1
660;10;-11.7514;-56.7689;-95.4567;12.1794;7567.77;7.12739;0;0;3.6422e-33;0.01;0;3.72444;102;0;-1
660;11;-9.64734;-36.4846;-97.9345;10.8542;5356.51;6.35985;0;0;5.69094e-33;0.01;0;3.69376;102;0;-1
660;12;-9.4048;-17.4925;-98.2104;10.4434;4771.03;6.13144;0;0;4.55275e-33;0.01;0;3.95088;102;0;-1
660;13;-6.3967;2.04541;-101.04;11.9808;7203.51;7.01653;0;0;8.89209e-33;0.01;0;4.11891;102;0;-1
660;14;-3.26642;23.1114;-100.964;12.0069;7250.66;7.02463;0;0;1.73674e-32;0.01;0;3.44511;102;0;-1
660;15;-6.60974;41.6178;-97.4851;11.517;6398.88;6.74776;0;0;1.11151e-32;0.01;0;2.94601;102;0;-1
660;16;7.32285;-47.2857;-95.3565;11.8492;6968.81;6.9387;0;0;5.69094e-33;0.01;0;2.17399;102;0;-1
660;17;7.85508;-25.8924;-95.0027;11.8239;6924.23;6.91237;0;0;4.55275e-33;0.01;0;2.89111;102;0;-1
