Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.9289;-7.44769;-90.2157;9.81311;3958.29;5.85322;0;0;3.63025e-11;0.01;0;3.81801;101;0;-1
210;1;-38.9757;-31.4158;-87.5397;11.4148;6230.09;6.83048;0;0;1.73104e-10;0.01;0;4.42443;101;0;-1
210;2;-35.2853;-14.8143;-94.1677;9.88207;4042.34;5.89125;0;0;2.9042e-11;0.01;0;4.04938;101;0;-1
210;3;-36.0434;1.65095;-88.9275;10.3708;4672.19;6.21223;0;0;1.38483e-10;0.01;0;5.83667;101;0;-1
210;4;-36.0347;20.9297;-90.0975;11.6651;6648.88;6.96001;0;0;2.32336e-11;0.01;0;4.04484;101;0;-1
210;5;-23.4228;-41.2593;-90.2725;10.8026;5280.53;6.45803;0;0;5.67227e-11;0.01;0;4.87688;101;0;-1
210;6;-21.9271;-24.0927;-87.5319;10.1754;4413.08;6.08678;0;0;2.9042e-11;0.01;0;6.21645;101;0;-1
210;7;-21.0301;-6.86188;-88.2995;10.0911;4304.35;6.03377;0;0;2.9042e-11;0.01;0;5.57572;101;0;-1
210;8;-20.4541;11.253;-89.7057;10.373;4675.2;6.21073;0;0;5.67227e-11;0.01;0;4.73309;101;0;-1
210;9;-20.6081;30.8326;-87.3645;10.586;4969.19;6.33462;0;0;4.53781e-11;0.01;0;3.76517;101;0;-1
210;10;-8.28005;-53.0592;-88.734;12.092;7406.06;7.21304;0;0;2.32336e-11;0.01;0;4.24701;101;0;-1
210;11;-6.27117;-34.897;-88.4109;10.7364;5183.94;6.41588;0;0;3.63025e-11;0.01;0;4.81132;101;0;-1
210;12;-6.37713;-17.0162;-89.2153;10.4318;4755.11;6.23981;0;0;2.9042e-11;0.01;0;5.01588;101;0;-1
210;13;-4.99106;0.908965;-92.5365;11.7682;6826.83;7.02535;0;0;5.67227e-11;0.01;0;4.31719;101;0;-1
210;14;-5.00148;19.9281;-90.2599;11.7529;6800.24;7.01802;0;0;1.10786e-10;0.01;0;4.97223;101;0;-1
210;15;-5.0002;38.5477;-88.9815;11.1504;5807.18;6.66303;0;0;7.09033e-11;0.01;0;3.963;101;0;-1
210;16;9.99837;-44.9804;-89.0013;11.7145;6733.72;6.99115;0;0;3.63025e-11;0.01;0;4.30113;101;0;-1
210;17;9.99491;-24.5957;-89.3561;11.702;6712.3;6.9811;0;0;2.9042e-11;0.01;0;5.04397;101;0;-1
210;18;11.6042;-6.91009;-88.955;10.1742;4411.55;6.09653;0;0;7.09033e-11;0.01;0;3.37712;101;0;-1
210;19;10.4475;10.561;-87.8894;10.1774;4415.69;6.09136;0;0;2.9042e-11;0.01;0;4.79781;101;0;-1
210;20;10.8442;28.6232;-88.6459;10.2578;4521.12;6.14675;0;0;5.67227e-11;0.01;0;6.29358;101;0;-1
210;21;10.0036;43.4534;-96.9501;9.39216;3470.45;5.60145;0;0;4.53781e-11;0.01;0;2.85955;101;0;-1
210;22;26.3753;-53.8068;-87.2907;10.9477;5496.07;6.54061;0;0;3.63025e-11;0.01;0;2.87059;101;0;-1
210;23;26.1184;-33.9213;-89.7797;11.7294;6759.57;6.99719;0;0;2.32336e-11;0.01;0;4.68414;101;0;-1
210;24;26.314;-15.6404;-86.7385;9.79941;3941.75;5.84485;0;0;2.32336e-11;0.01;0;6.2251;101;0;-1
210;25;25.7173;1.91264;-88.3758;10.0063;4196.71;5.98907;0;0;3.63025e-11;0.01;0;6.32504;101;0;-1
210;26;25.8016;19.5427;-89.2601;10.3297;4616.86;6.17766;0;0;2.9042e-11;0.01;0;6.00357;101;0;-1
210;27;25.7999;39.5154;-89.8123;11.3557;6133.76;6.78669;0;0;8.86292e-11;0.01;0;4.49941;101;0;-1
210;28;43.5162;-43.132;-89.2719;11.5504;6454.74;6.89338;0;0;2.9042e-11;0.01;0;3.8659;101;0;-1
210;29;41.2812;-24.6292;-86.9593;9.82419;3971.72;5.86049;0;0;5.67227e-11;0.01;0;5.09972;101;0;-1
210;30;42.54;-6.33811;-89.5401;11.8604;6988.5;7.07761;0;0;2.9042e-11;0.01;0;3.77131;101;0;-1
210;31;42.4998;10.0262;-89.4587;11.8612;6990.02;7.07446;0;0;2.9042e-11;0.01;0;4.67784;101;0;-1
210;32;42.6364;29.316;-91.0155;11.6496;6622.54;6.9535;0;0;2.9042e-11;0.01;0;3.8706;101;0;-1
210;33;-75.9536;-10.795;-73.6283;10.8741;5386.04;6.50359;0;0;7.09033e-11;0.01;0;3.34761;101;0;-1
210;34;-61.7883;-44.0736;-72.2844;11.4611;6306.28;6.84906;0;0;1.38483e-10;0.01;0;4.23912;101;0;-1
210;35;-63.832;-24.6743;-73.7966;10.8037;5282.14;6.457;0;0;4.53781e-11;0.01;0;4.81337;101;0;-1
210;36;-59.3619;-6.56239;-74.6931;9.74036;3870.91;5.8086;0;0;4.53781e-11;0.01;0;6.76705;101;0;-1
210;37;-57.6516;6.50585;-85.5882;9.47973;3568.42;5.65325;0;0;3.63025e-11;0.01;0;3.56841;101;0;-1
210;38;-61.2415;31.927;-81.5529;9.8674;4024.36;5.88484;0;0;2.9042e-11;0.01;0;2.70593;101;0;-1
210;39;-62.0682;47.2373;-71.5898;11.0215;5607.96;6.58706;0;0;5.67227e-11;0.01;0;3.88664;101;0;-1
210;40;-44.6203;-52.1718;-72.5049;10.5344;4896.82;6.29657;0;0;2.9042e-11;0.01;0;4.38647;101;0;-1
210;41;-46.9929;-32.3711;-71.3694;10.9205;5455.21;6.55387;0;0;2.70475e-10;0.01;0;6.85033;101;0;-1
210;42;-42.324;-14.7599;-79.0812;9.51192;3604.9;5.67203;0;0;7.09033e-11;0.01;0;6.69508;101;0;-1
210;43;-45.2349;1.73005;-74.7852;9.83829;3988.85;5.86645;0;0;2.9042e-11;0.01;0;7.52591;101;0;-1
210;44;-49.6288;19.4371;-79.3957;9.80353;3946.71;5.84798;0;0;2.9042e-11;0.01;0;6.11201;101;0;-1
210;45;-46.4175;35.9779;-72.068;11.0044;5581.92;6.57181;0;0;2.9042e-11;0.01;0;6.84944;101;0;-1
210;46;-45.386;54.5358;-72.4822;9.86076;4016.24;5.87905;0;0;2.32336e-11;0.01;0;4.71293;101;0;-1
210;47;-33.2338;-65.9039;-69.2207;10.0888;4301.33;6.04292;0;0;4.53781e-11;0.01;0;5.19216;101;0;-1
210;48;-31.2969;-41.2162;-72.4696;9.58415;3687.64;5.71692;0;0;2.32336e-11;0.01;0;7.13298;101;0;-1
210;49;-30.7652;-24.1603;-72.3903;10.2229;4475.21;6.11745;0;0;3.63025e-11;0.01;0;7.82304;101;0;-1
210;50;-30.1669;-5.62722;-73.1784;9.72145;3848.41;5.80256;0;0;1.38483e-10;0.01;0;6.61602;101;0;-1
210;51;-30.3504;10.0018;-74.0697;10.8507;5351.37;6.4809;0;0;2.9042e-11;0.01;0;7.40291;101;0;-1
210;52;-30.7173;26.9628;-70.7466;11.6731;6662.73;6.96424;0;0;2.32336e-11;0.01;0;8.29124;101;0;-1
210;53;-29.9438;45.7551;-72.0461;10.794;5267.87;6.447;0;0;2.32336e-11;0.01;0;6.73602;101;0;-1
210;54;-27.9526;64.3438;-73.3561;11.3524;6128.46;6.77493;0;0;2.9042e-11;0.01;0;5.25636;101;0;-1
210;55;-15.5574;-67.6515;-75.3455;11.447;6283;6.83307;0;0;2.9042e-11;0.01;0;4.38068;101;0;-1
210;56;-15.1492;-50.0166;-72.3884;9.90774;4073.92;5.92943;0;0;7.09033e-11;0.01;0;6.9127;101;0;-1
210;57;-16.1658;-33.4658;-73.688;10.3432;4635.05;6.18496;0;0;3.63025e-11;0.01;0;7.57244;101;0;-1
210;58;-15.7843;-15.1544;-73.2147;10.7315;5176.94;6.41071;0;0;2.9042e-11;0.01;0;8.34841;101;0;-1
210;59;-14.3331;2.66789;-74.9728;10.9426;5488.42;6.55196;0;0;1.10786e-10;0.01;0;8.61062;101;0;-1
210;60;-14.8168;19.7816;-74.9134;10.3192;4602.83;6.17149;0;0;2.9042e-11;0.01;0;8.18675;101;0;-1
210;61;-14.7073;36.9537;-71.3953;10.5641;4938.44;6.3299;0;0;1.10786e-10;0.01;0;7.92767;101;0;-1
210;62;-14.8264;53.9162;-84.6606;11.2995;6043.26;6.74303;0;0;2.9042e-11;0.01;0;4.17311;101;0;-1
210;63;0.961849;-59.8837;-73.2424;10.4895;4834.52;6.26857;0;0;2.9042e-11;0.01;0;6.47687;101;0;-1
210;64;-0.0805688;-42.732;-73.3159;10.2141;4463.67;6.12296;0;0;7.09033e-11;0.01;0;8.39929;101;0;-1
210;65;-0.314643;-24.6508;-72.7329;11.6957;6701.41;6.98823;0;0;2.70475e-10;0.01;0;8.88092;101;0;-1
210;66;0.665456;-7.07841;-75.0347;11.4742;6327.86;6.84974;0;0;2.9042e-11;0.01;0;7.87331;101;0;-1
210;67;0.793815;12.8443;-73.3422;9.80229;3945.22;5.84579;0;0;4.53781e-11;0.01;0;7.59484;101;0;-1
210;68;0.754745;29.3502;-74.7824;9.85014;4003.27;5.87116;0;0;2.32336e-11;0.01;0;8.1136;101;0;-1
210;69;-0.0910935;47.172;-73.2846;10.8397;5335.14;6.49129;0;0;1.73104e-10;0.01;0;8.31671;101;0;-1
210;70;-1.54576;65.8493;-73.8004;11.4795;6336.7;6.85332;0;0;2.9042e-11;0.01;0;5.48141;101;0;-1
210;71;16.7256;-69.5423;-73.5244;10.7978;5273.5;6.44675;0;0;2.32336e-11;0.01;0;4.12852;101;0;-1
210;72;16.1559;-50.6078;-72.0596;10.1685;4404.18;6.07962;0;0;2.9042e-11;0.01;0;6.71185;101;0;-1
210;73;15.8407;-34.3701;-72.8826;11.8356;6944.71;7.05807;0;0;2.32336e-11;0.01;0;8.02757;101;0;-1
210;74;16.2959;-15.8562;-72.8553;9.84623;3998.52;5.87902;0;0;2.9042e-11;0.01;0;8.03171;101;0;-1
210;75;15.5081;1.92998;-73.3311;10.7766;5242.48;6.43448;0;0;2.32336e-11;0.01;0;8.67427;101;0;-1
210;76;15.9063;19.8904;-74.058;10.1452;4373.94;6.071;0;0;3.63025e-11;0.01;0;8.23553;101;0;-1
210;77;15.6831;38.2318;-74.164;10.5822;4963.8;6.3261;0;0;4.53781e-11;0.01;0;6.92651;101;0;-1
210;78;16.7284;56.9297;-75.3291;11.827;6929.62;7.05391;0;0;2.32336e-11;0.01;0;4.9465;101;0;-1
210;79;32.0022;-60.5165;-71.6073;9.86947;4026.9;5.90748;0;0;4.53781e-11;0.01;0;5.61656;101;0;-1
210;80;32.2474;-42.8291;-73.0287;11.4175;6234.52;6.81958;0;0;4.53781e-11;0.01;0;8.57142;101;0;-1
210;81;31.4715;-24.4877;-72.6852;9.87442;4032.95;5.89104;0;0;2.32336e-11;0.01;0;7.97099;101;0;-1
210;82;31.6725;-6.09056;-72.9259;11.0575;5663.15;6.6058;0;0;3.63025e-11;0.01;0;7.41459;101;0;-1
210;83;31.4725;10.0052;-73.33;11.2758;6005.26;6.73266;0;0;2.9042e-11;0.01;0;7.72641;101;0;-1
210;84;31.8629;28.7285;-74.6579;11.6192;6570.85;6.93508;0;0;2.9042e-11;0.01;0;8.64521;101;0;-1
210;85;32.346;46.8291;-74.1292;9.88889;4050.71;5.92759;0;0;1.38483e-10;0.01;0;6.26107;101;0;-1
210;86;48.7406;-52.3188;-72.7464;11.2159;5910.06;6.69923;0;0;2.9042e-11;0.01;0;4.20999;101;0;-1
210;87;47.0399;-33.8224;-73.0037;10.4582;4791.32;6.25726;0;0;4.53781e-11;0.01;0;6.38525;101;0;-1
210;88;47.5635;-15.692;-72.8156;11.4168;6233.28;6.82263;0;0;1.10786e-10;0.01;0;7.85489;101;0;-1
210;89;47.5881;2.09598;-73.1761;9.78137;3920.02;5.83433;0;0;4.53781e-11;0.01;0;7.44356;101;0;-1
210;90;46.9648;19.2563;-73.4135;9.59991;3705.86;5.7245;0;0;2.32336e-11;0.01;0;6.82295;101;0;-1
210;91;49.7021;38.1934;-74.8689;11.7858;6857.55;7.0333;0;0;2.9042e-11;0.01;0;4.70827;101;0;-1
210;92;44.3821;58.6179;-72.7824;9.7762;3913.8;5.83153;0;0;5.67227e-11;0.01;0;2.91555;101;0;-1
210;93;64.1342;-27.0228;-75.8457;11.696;6701.96;6.97886;0;0;2.9042e-11;0.01;0;3.79998;101;0;-1
210;94;63.8182;-8.92132;-72.9282;10.1615;4395.01;6.09133;0;0;5.67227e-11;0.01;0;5.14534;101;0;-1
210;95;73.5754;5.72531;-73.7093;11.3704;6157.65;6.78692;0;0;2.32336e-11;0.01;0;3.91884;101;0;-1
210;96;-85.2912;-12.696;-57.8644;11.2131;5905.58;6.69521;0;0;2.9042e-11;0.01;0;4.39176;101;0;-1
210;97;-86.4251;13.3785;-59.0107;10.1678;4403.18;6.07678;0;0;2.9042e-11;0.01;0;3.3085;101;0;-1
210;98;-70.647;-51.8554;-56.5763;11.7399;6777.75;7.00606;0;0;2.32336e-11;0.01;0;4.08802;101;0;-1
210;99;-67.1667;-33.161;-57.9249;10.3641;4663.25;6.20492;0;0;7.09033e-11;0.01;0;5.35711;101;0;-1
210;100;-65.2568;-15.4188;-58.1213;9.90982;4076.49;5.93079;0;0;2.9042e-11;0.01;0;7.23849;101;0;-1
210;101;-70.4231;1.63963;-60.449;11.2515;5966.55;6.71915;0;0;2.9042e-11;0.01;0;7.23884;101;0;-1
210;102;-71.017;20.0374;-57.1666;10.1107;4329.49;6.05433;0;0;4.53781e-11;0.01;0;6.11424;101;0;-1
210;103;-65.7701;36.5276;-57.5329;9.85977;4015.04;5.87878;0;0;2.9042e-11;0.01;0;5.09421;101;0;-1
210;104;-52.8366;-60.209;-57.1601;11.2112;5902.68;6.69705;0;0;4.53781e-11;0.01;0;5.65872;101;0;-1
210;105;-51.2466;-42.6346;-57.0731;9.9465;4121.92;5.96513;0;0;5.67227e-11;0.01;0;7.79779;101;0;-1
210;106;-51.8333;-26.1355;-55.2854;9.77508;3912.45;5.82754;0;0;2.9042e-11;0.01;0;7.79022;101;0;-1
210;107;-51.0959;-2.94747;-58.5328;11.2885;6025.61;6.74924;0;0;1.73104e-10;0.01;0;7.78984;101;0;-1
210;108;-55.8622;12.8106;-52.8921;11.3122;6063.53;6.7569;0;0;4.53781e-11;0.01;0;8.90185;101;0;-1
210;109;-58.5652;24.7466;-66.71;9.47761;3566.04;5.65128;0;0;5.67227e-11;0.01;0;6.36707;101;0;-1
210;110;-50.304;44.9883;-56.7928;11.3004;6044.56;6.74768;0;0;2.9042e-11;0.01;0;8.11471;101;0;-1
210;111;-57.1266;61.8916;-58.9241;11.7427;6782.46;7.01037;0;0;3.63025e-11;0.01;0;5.4976;101;0;-1
210;112;-44.7882;-78.279;-58.9759;11.3325;6096.32;6.76639;0;0;2.32336e-11;0.01;0;3.79171;101;0;-1
210;113;-35.6609;-51.3903;-57.226;10.6714;5090.43;6.38182;0;0;5.67227e-11;0.01;0;5.73011;101;0;-1
210;114;-36.056;-33.1017;-57.1831;10.974;5535.84;6.57868;0;0;6.60339e-10;0.01;0;6.37555;101;0;-1
210;115;-35.95;-14.3879;-58.1497;11.8229;6922.51;7.05901;0;0;1.38483e-10;0.01;0;8.29017;101;0;-1
210;116;-35.0053;3.86905;-57.5428;10.442;4769.08;6.2496;0;0;4.53781e-11;0.01;0;7.15418;101;0;-1
