Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.5842;-10.6148;-85.5458;9.0442;3098.84;5.17868;0;0;2.5356e-53;0.01;0;5.00587;102;0;-1
1080;1;-41.2556;-26.589;-84.9693;10.4396;4765.87;6.02009;0;0;1.20907e-52;0.01;0;4.71857;102;0;-1
1080;2;-35.6495;-13.7596;-94.7363;8.97684;3030.11;5.15331;0;0;2.02848e-53;0.01;0;3.85347;102;0;-1
1080;3;-37.7183;0.932573;-88.3023;9.61639;3724.98;5.54739;0;0;9.67255e-53;0.01;0;5.60244;102;0;-1
1080;4;-39.406;18.5132;-91.4113;10.6637;5079.35;6.1183;0;0;1.62278e-53;0.01;0;2.58572;102;0;-1
1080;5;-26.804;-38.6624;-84.1144;9.90766;4073.82;5.6979;0;0;3.96188e-53;0.01;0;4.75401;102;0;-1
1080;6;-24.4153;-22.5129;-87.241;9.29261;3361.26;5.34742;0;0;2.02848e-53;0.01;0;5.67936;102;0;-1
1080;7;-22.5859;-6.12281;-88.3351;9.25272;3318.16;5.31654;0;0;2.02848e-53;0.01;0;5.75765;102;0;-1
1080;8;-23.4944;9.99823;-90.0615;9.51406;3607.34;5.48561;0;0;3.96188e-53;0.01;0;4.43346;102;0;-1
1080;9;-23.533;36.3665;-83.1649;9.66448;3781.15;5.56608;0;0;3.1695e-53;0.01;0;3.71337;102;0;-1
1080;10;-11.8567;-49.3481;-85.7874;11.0505;5652.49;6.35003;0;0;1.62278e-53;0.01;0;4.61677;102;0;-1
1080;11;-9.91863;-31.7321;-86.1781;9.76076;3895.28;5.613;0;0;2.5356e-53;0.01;0;5.16019;102;0;-1
1080;12;-9.54134;-15.6901;-90.7908;9.42384;3505.68;5.43464;0;0;2.02848e-53;0.01;0;4.55322;102;0;-1
1080;13;-7.17215;2.38337;-92.7254;10.8089;5289.66;6.21605;0;0;3.96188e-53;0.01;0;4.01411;102;0;-1
1080;14;-1.18487;21.0427;-94.693;10.8421;5338.66;6.21749;0;0;7.73804e-53;0.01;0;3.24009;102;0;-1
1080;15;-6.54164;38.0196;-86.8477;10.4151;4732.36;5.98555;0;0;4.95235e-53;0.01;0;4.21799;102;0;-1
1080;16;6.15649;-43.3954;-86.6618;10.7298;5174.39;6.17327;0;0;2.5356e-53;0.01;0;4.04757;102;0;-1
1080;17;6.54498;-24.1563;-87.5801;10.6499;5059.66;6.10517;0;0;2.02848e-53;0.01;0;4.45613;102;0;-1
1080;18;14.461;-8.41434;-89.5773;9.40048;3479.68;5.41148;0;0;4.95235e-53;0.01;0;3.45181;102;0;-1
1080;19;13.9595;11.3419;-91.0291;9.26573;3332.17;5.34939;0;0;2.02848e-53;0.01;0;4.28774;102;0;-1
1080;20;15.0277;27.8993;-92.8449;9.43892;3522.54;5.45085;0;0;3.96188e-53;0.01;0;4.51826;102;0;-1
1080;21;12.3339;44.338;-93.0064;8.69513;2753.7;4.98636;0;0;3.1695e-53;0.01;0;2.78212;102;0;-1
1080;22;26.7541;-53.7241;-85.6817;10.0517;4254.15;5.78442;0;0;2.5356e-53;0.01;0;3.67535;102;0;-1
1080;23;27.641;-38.0313;-95.5508;10.6642;5080.14;6.13996;0;0;1.62278e-53;0.01;0;1.7964;102;0;-1
1080;24;27.5626;-15.4191;-83.0922;9.06385;3119.08;5.20458;0;0;1.62278e-53;0.01;0;5.06197;102;0;-1
1080;25;27.5317;1.3179;-87.0523;9.18616;3247.06;5.28972;0;0;2.5356e-53;0.01;0;5.45798;102;0;-1
1080;26;28.6888;18.7922;-88.8998;9.54215;3639.38;5.49378;0;0;2.02848e-53;0.01;0;5.40936;102;0;-1
1080;27;28.4543;38.6365;-91.1231;10.4921;4838.16;6.03625;0;0;6.19043e-53;0.01;0;4.71774;102;0;-1
1080;28;42.6943;-44.2149;-86.6881;10.6262;5025.95;6.10666;0;0;2.02848e-53;0.01;0;3.61706;102;0;-1
1080;29;37.8684;-27.0162;-86.0919;9.00546;3059.19;5.17303;0;0;3.96188e-53;0.01;0;4.4425;102;0;-1
1080;30;40.9494;-9.94322;-92.4147;10.8148;5298.4;6.22159;0;0;2.02848e-53;0.01;0;2.88627;102;0;-1
1080;31;43.4157;8.63381;-87.181;10.8204;5306.62;6.20479;0;0;2.02848e-53;0.01;0;4.07842;102;0;-1
1080;32;43.1819;28.1412;-94.5245;10.6963;5126.16;6.12943;0;0;2.02848e-53;0.01;0;2.16251;102;0;-1
1080;33;-74.9043;-12.4208;-69.7076;10.0067;4197.27;5.76896;0;0;4.95235e-53;0.01;0;3.03377;102;0;-1
1080;34;-62.8455;-42.9876;-69.6913;10.682;5105.6;6.14369;0;0;9.67255e-53;0.01;0;3.48624;102;0;-1
1080;35;-62.1657;-24.2221;-73.8812;9.94689;4122.41;5.72553;0;0;3.1695e-53;0.01;0;3.00122;102;0;-1
1080;36;-59.2871;-6.51351;-73.6677;9.08772;3143.79;5.21296;0;0;3.1695e-53;0.01;0;5.31325;102;0;-1
1080;37;-52.9554;4.65578;-83.7343;8.72145;2778.78;5.00538;0;0;2.5356e-53;0.01;0;3.99559;102;0;-1
1080;38;-61.9997;32.6519;-78.3797;8.98655;3039.96;5.15457;0;0;2.02848e-53;0.01;0;2.57068;102;0;-1
1080;39;-60.7536;47.3189;-69.8971;10.1318;4356.56;5.82369;0;0;3.96188e-53;0.01;0;3.29019;102;0;-1
1080;40;-46.4106;-50.3441;-68.8499;9.68925;3810.3;5.57738;0;0;2.02848e-53;0.01;0;3.97559;102;0;-1
1080;41;-47.2613;-33.705;-69.4979;10.0723;4280.34;5.81926;0;0;1.88917e-52;0.01;0;5.22782;102;0;-1
1080;42;-33.9567;-12.5889;-78.9973;8.83894;2892.6;5.06315;0;0;4.95235e-53;0.01;0;7.10459;102;0;-1
