Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.3966;-9.98669;-79.0216;8.44554;2523.31;4.76525;0;0;7.37189e-68;0.01;0;4.95858;102;0;-1
1380;1;-38.5626;-24.9576;-79.2099;9.72095;3847.83;5.5326;0;0;3.51519e-67;0.01;0;4.70045;102;0;-1
1380;2;-33.3273;-12.6661;-87.7231;8.37613;2461.61;4.74564;0;0;5.89751e-68;0.01;0;3.87994;102;0;-1
1380;3;-35.0156;0.499841;-81.0477;9.0012;3054.85;5.12416;0;0;2.81215e-67;0.01;0;5.87226;102;0;-1
1380;4;-39.0865;15.7226;-84.6646;9.96118;4140.2;5.63643;0;0;4.71801e-68;0.01;0;2.84021;102;0;-1
1380;5;-25.1531;-35.905;-77.832;9.24842;3313.53;5.24665;0;0;1.15186e-67;0.01;0;4.847;102;0;-1
1380;6;-23.0263;-20.7596;-80.9067;8.68763;2746.58;4.93079;0;0;5.89751e-68;0.01;0;5.79449;102;0;-1
1380;7;-21.0527;-5.50478;-81.5097;8.6369;2698.75;4.89244;0;0;5.89751e-68;0.01;0;5.69715;102;0;-1
1380;8;-22.5284;9.81843;-82.559;8.86953;2922.74;5.0471;0;0;1.15186e-67;0.01;0;4.29646;102;0;-1
1380;9;-23.4066;34.3547;-76.9382;9.01176;3065.61;5.12047;0;0;9.21487e-68;0.01;0;3.76986;102;0;-1
1380;10;-10.3559;-45.1769;-79.1215;10.3391;4629.58;5.86369;0;0;4.71801e-68;0.01;0;5.33809;102;0;-1
1380;11;-10.0317;-28.6858;-79.4147;9.08181;3137.66;5.15248;0;0;7.37189e-68;0.01;0;5.10208;102;0;-1
1380;12;-8.99418;-14.2608;-84.3208;8.78787;2842.75;5.00288;0;0;5.89751e-68;0.01;0;4.46372;102;0;-1
1380;13;-7.16917;2.65149;-85.8837;10.0771;4286.44;5.71971;0;0;1.15186e-67;0.01;0;4.0119;102;0;-1
1380;14;-1.23275;19.9792;-87.292;10.113;4332.42;5.71622;0;0;2.24972e-67;0.01;0;3.58662;102;0;-1
1380;15;-7.22854;34.8322;-80.459;9.72355;3850.91;5.51088;0;0;1.43982e-67;0.01;0;3.89239;102;0;-1
1380;16;7.28558;-41.9239;-80.0732;10.0268;4222.54;5.69592;0;0;7.37189e-68;0.01;0;4.30887;102;0;-1
1380;17;5.97928;-23.1326;-80.7495;9.91854;4087.26;5.6061;0;0;5.89751e-68;0.01;0;4.52734;102;0;-1
1380;18;13.4846;-8.67303;-82.1124;8.78563;2840.58;4.98605;0;0;1.43982e-67;0.01;0;3.91342;102;0;-1
1380;19;12.2711;10.3324;-85.0892;8.6458;2707.1;4.92817;0;0;5.89751e-68;0.01;0;4.25343;102;0;-1
1380;20;14.2354;25.9041;-87.0298;8.81387;2868.06;5.02461;0;0;1.15186e-67;0.01;0;4.57953;102;0;-1
1380;21;10.0366;40.8262;-88.3652;8.108;2232.7;4.58584;0;0;9.21487e-68;0.01;0;2.49778;102;0;-1
1380;22;23.0838;-48.999;-79.5618;9.38163;3458.79;5.3277;0;0;7.37189e-68;0.01;0;3.78174;102;0;-1
1380;23;27.5472;-36.038;-90.3269;9.94256;4117.02;5.65485;0;0;4.71801e-68;0.01;0;1.77659;102;0;-1
