Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.73;-9.84719;-96.9243;10.5285;4888.7;6.21524;0;0;8.5258e-23;0.01;0;3.62917;102;0;-1
450;1;-43.7856;-33.171;-95.8849;12.2434;7687.74;7.25515;0;0;4.06542e-22;0.01;0;2.401;102;0;-1
450;2;-38.1023;-16.2013;-106.598;10.4718;4810.05;6.17781;0;0;6.82064e-23;0.01;0;3.48119;102;0;-1
450;3;-40.7242;1.94736;-99.0512;11.1354;5783.64;6.60258;0;0;3.25233e-22;0.01;0;5.04416;102;0;-1
450;4;-39.1725;23.3258;-98.6487;12.4058;7997.57;7.32576;0;0;5.45651e-23;0.01;0;3.10149;102;0;-1
450;5;-26.1917;-45.3444;-95.6331;11.5485;6451.53;6.83224;0;0;1.33216e-22;0.01;0;4.36701;102;0;-1
450;6;-25.4456;-25.9639;-95.0033;10.7911;5263.61;6.38988;0;0;6.82064e-23;0.01;0;5.62687;102;0;-1
450;7;-24.0183;-7.48646;-96.9619;10.7847;5254.24;6.38261;0;0;6.82064e-23;0.01;0;5.08495;102;0;-1
450;8;-23.1291;10.9846;-99.5633;11.125;5767.58;6.59209;0;0;1.33216e-22;0.01;0;4.02876;102;0;-1
450;9;-24.9155;37.6332;-93.7756;11.2946;6035.34;6.68989;0;0;1.06572e-22;0.01;0;3.87936;102;0;-1
450;10;-9.77735;-59.0533;-97.142;12.8061;8797.11;7.56215;0;0;5.45651e-23;0.01;0;3.23599;102;0;-1
450;11;-7.92811;-36.9658;-96.6037;11.4683;6318.09;6.78241;0;0;8.5258e-23;0.01;0;3.14756;102;0;-1
450;12;-8.21962;-18.7106;-97.3602;11.0139;5596.48;6.52411;0;0;6.82064e-23;0.01;0;3.3426;102;0;-1
450;13;-5.04202;1.37659;-101.228;12.6361;8451.35;7.4674;0;0;1.33216e-22;0.01;0;4.23562;102;0;-1
450;14;-4.48802;23.1385;-101.023;12.6569;8493.2;7.47874;0;0;2.60187e-22;0.01;0;3.67772;102;0;-1
450;15;-5.02001;41.212;-98.8139;12.1307;7477.32;7.17562;0;0;1.66519e-22;0.01;0;3.07273;102;0;-1
450;16;9.83366;-48.3644;-95.5509;12.4724;8127.2;7.36784;0;0;8.5258e-23;0.01;0;2.58053;102;0;-1
450;17;10.0134;-25.9331;-95.7479;12.4816;8145.21;7.36813;0;0;6.82064e-23;0.01;0;3.73808;102;0;-1
450;18;13.0793;-6.54789;-98.9648;10.9253;5462.45;6.47754;0;0;1.66519e-22;0.01;0;3.35087;102;0;-1
450;19;12.8126;11.7774;-97.2508;10.8116;5293.71;6.40949;0;0;6.82064e-23;0.01;0;4.52158;102;0;-1
450;20;13.87;31.1272;-97.2562;10.9934;5565.26;6.52089;0;0;1.33216e-22;0.01;0;5.33219;102;0;-1
450;21;11.2925;47.1491;-106.287;10.1575;4389.87;5.99435;0;0;1.06572e-22;0.01;0;2.06924;102;0;-1
450;22;28.1092;-59.4821;-95.0041;11.7187;6741.06;6.93176;0;0;8.5258e-23;0.01;0;2.97967;102;0;-1
450;23;27.9751;-38.1169;-97.2846;12.4663;8115.29;7.36228;0;0;5.45651e-23;0.01;0;3.34576;102;0;-1
450;24;28.7397;-17.4147;-94.8498;10.562;4935.48;6.23702;0;0;5.45651e-23;0.01;0;5.02111;102;0;-1
450;25;29.0754;1.6312;-96.254;10.6574;5070.46;6.3144;0;0;8.5258e-23;0.01;0;5.4122;102;0;-1
450;26;29.7851;20.4104;-97.1587;11.0265;5615.6;6.52876;0;0;6.82064e-23;0.01;0;4.62109;102;0;-1
450;27;28.8295;44.7989;-97.537;12.2383;7678;7.24107;0;0;2.08149e-22;0.01;0;4.2648;102;0;-1
450;28;46.9144;-48.1831;-95.6494;12.3973;7981.29;7.32302;0;0;6.82064e-23;0.01;0;2.39718;102;0;-1
450;29;44.8121;-27.4835;-96.4412;10.5142;4868.69;6.20883;0;0;1.33216e-22;0.01;0;4.03607;102;0;-1
450;30;46.9929;-7.1299;-96.5185;12.6027;8384.47;7.44515;0;0;6.82064e-23;0.01;0;3.20496;102;0;-1
450;31;47.9019;10.1999;-97.1223;12.6421;8463.38;7.46052;0;0;6.82064e-23;0.01;0;2.49226;102;0;-1
450;32;47.0971;32.4325;-99.5772;12.5155;8211.64;7.39441;0;0;6.82064e-23;0.01;0;3.09067;102;0;-1
450;33;-84.4279;-12.3324;-79.7903;11.6704;6657.96;6.90821;0;0;1.66519e-22;0.01;0;3.1351;102;0;-1
450;34;-67.2507;-48.0293;-79.5819;12.4224;8029.8;7.34588;0;0;3.25233e-22;0.01;0;3.09736;102;0;-1
450;35;-69.8227;-26.7347;-80.1846;11.5256;6413.23;6.81665;0;0;1.06572e-22;0.01;0;3.11594;102;0;-1
450;36;-66.4088;-7.14155;-80.763;10.5943;4980.84;6.25241;0;0;1.06572e-22;0.01;0;4.46753;102;0;-1
450;37;-63.998;5.74956;-93.4018;10.1587;4391.36;5.99563;0;0;8.5258e-23;0.01;0;3.39877;102;0;-1
450;38;-66.6913;34.503;-88.7154;10.494;4840.68;6.19453;0;0;6.82064e-23;0.01;0;2.62409;102;0;-1
450;39;-67.9799;51.0882;-78.2545;11.8216;6920.21;6.99306;0;0;1.33216e-22;0.01;0;3.65285;102;0;-1
450;40;-49.9041;-55.4812;-79.2177;11.2739;6002.21;6.66913;0;0;6.82064e-23;0.01;0;4.25034;102;0;-1
450;41;-51.0974;-35.0265;-79.2326;11.7484;6792.34;6.98183;0;0;6.35221e-22;0.01;0;3.86031;102;0;-1
450;42;-40.0088;-14.3308;-89.6339;10.2913;4565.58;6.07073;0;0;1.66519e-22;0.01;0;6.73067;102;0;-1
450;43;-49.9991;0.53302;-82.4169;10.5175;4873.32;6.20635;0;0;6.82064e-23;0.01;0;5.7917;102;0;-1
450;44;-55.031;20.2248;-87.3417;10.5498;4918.32;6.23113;0;0;6.82064e-23;0.01;0;5.0469;102;0;-1
450;45;-50.0094;37.5642;-78.6623;11.7469;6789.76;6.94264;0;0;6.82064e-23;0.01;0;4.36302;102;0;-1
450;46;-50.669;59.2321;-78.4304;10.5067;4858.38;6.19927;0;0;5.45651e-23;0.01;0;3.37727;102;0;-1
450;47;-39.9953;-71.7835;-75.0988;10.81;5291.37;6.41017;0;0;1.06572e-22;0.01;0;4.7053;102;0;-1
450;48;-33.8624;-46.0206;-78.6324;10.2267;4480.19;6.04002;0;0;5.45651e-23;0.01;0;5.33361;102;0;-1
450;49;-33.0557;-27.5906;-79.7717;10.9055;5432.77;6.46184;0;0;8.5258e-23;0.01;0;5.20151;102;0;-1
450;50;-32.5507;-4.98182;-77.6051;10.5857;4968.7;6.25627;0;0;3.25233e-22;0.01;0;5.31825;102;0;-1
450;51;-33.8384;11.1701;-82.9467;11.5516;6456.72;6.82811;0;0;6.82064e-23;0.01;0;5.91498;102;0;-1
450;52;-33.1085;29.3023;-76.3938;12.3687;7926.1;7.30141;0;0;5.45651e-23;0.01;0;6.26702;102;0;-1
450;53;-32.3664;49.7445;-78.8124;11.6042;6545.38;6.86243;0;0;5.45651e-23;0.01;0;5.5682;102;0;-1
450;54;-28.9771;70.0012;-79.2914;12.1275;7471.4;7.16267;0;0;6.82064e-23;0.01;0;4.1835;102;0;-1
450;55;-18.4161;-74.3812;-82.2106;12.2344;7670.71;7.22786;0;0;6.82064e-23;0.01;0;2.37275;102;0;-1
450;56;-17.2205;-55.1169;-79.9896;10.5156;4870.65;6.22828;0;0;1.66519e-22;0.01;0;4.73051;102;0;-1
450;57;-17.3211;-37.082;-80.0016;11.0795;5697.08;6.55521;0;0;8.5258e-23;0.01;0;5.29639;102;0;-1
450;58;-17.6079;-16.1792;-80.0142;11.5819;6507.79;6.84808;0;0;6.82064e-23;0.01;0;5.33087;102;0;-1
450;59;-15.7558;3.20359;-82.9743;11.7251;6752.09;6.95042;0;0;2.60187e-22;0.01;0;7.41867;102;0;-1
450;60;-16.615;22.1546;-84.9091;10.8613;5367.04;6.43153;0;0;6.82064e-23;0.01;0;7.03321;102;0;-1
