Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.512;-7.1472;-95.2275;9.7111;3836.14;5.65687;0;0;5.58165e-39;0.01;0;2.45164;102;0;-1
780;1;-40.1363;-35.1319;-90.7417;11.3602;6141.05;6.62016;0;0;6.97707e-39;0.01;0;3.93425;102;0;-1
780;2;-40.8186;-14.0459;-86.6241;9.68078;3800.31;5.62535;0;0;8.72133e-39;0.01;0;5.01806;102;0;-1
780;3;-38.302;2.58467;-93.2907;10.2251;4478.03;5.961;0;0;5.58165e-39;0.01;0;4.49106;102;0;-1
780;4;-39.3227;20.3305;-101.548;11.4637;6310.49;6.67284;0;0;1.36271e-38;0.01;0;2.9498;102;0;-1
780;5;-22.8468;-44.8775;-90.9318;10.6225;5020.8;6.19413;0;0;1.70339e-38;0.01;0;5.46106;102;0;-1
780;6;-22.6657;-26.5625;-90.1833;10.0238;4218.83;5.85289;0;0;6.97707e-39;0.01;0;5.12458;102;0;-1
780;7;-24.4787;-8.60145;-90.188;9.90969;4076.32;5.78098;0;0;5.58165e-39;0.01;0;5.02435;102;0;-1
780;8;-24.5389;14.978;-90.5524;10.2056;4452.51;5.94432;0;0;6.97707e-39;0.01;0;5.62364;102;0;-1
780;9;-23.9274;31.3794;-100.564;10.4852;4828.54;6.10419;0;0;5.58165e-39;0.01;0;3.89644;102;0;-1
780;10;-6.70311;-52.3761;-91.7173;9.3958;3474.48;5.45967;0;0;6.97707e-39;0.01;0;3.93003;102;0;-1
780;11;-7.56322;-35.2654;-95.683;10.5719;4949.41;6.17595;0;0;1.09017e-38;0.01;0;1.85163;102;0;-1
780;12;-8.26807;-16.4347;-92.1484;10.196;4439.9;5.94265;0;0;8.72133e-39;0.01;0;3.80108;102;0;-1
780;13;-10.0505;2.70522;-95.5047;11.6435;6612.18;6.77441;0;0;5.58165e-39;0.01;0;2.35472;102;0;-1
780;14;-7.41653;23.1032;-95.9039;11.6269;6583.81;6.76505;0;0;6.97707e-39;0.01;0;2.4074;102;0;-1
780;15;-7.72788;40.9479;-102.71;11.052;5654.76;6.43999;0;0;1.36271e-38;0.01;0;1.81694;102;0;-1
780;16;10.6546;-48.3662;-91.9226;11.5619;6474.06;6.74239;0;0;2.66154e-38;0.01;0;3.99615;102;0;-1
780;17;12.3626;-27.3193;-95.79;11.579;6502.89;6.74173;0;0;6.97707e-39;0.01;0;2.31418;102;0;-1
780;18;14.4124;-8.37685;-91.9577;10.0596;4264.19;5.86386;0;0;5.58165e-39;0.01;0;3.7547;102;0;-1
