Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.6996;-6.42846;-92.1957;10.0473;4248.51;5.98566;0;0;8.1746e-13;0.01;0;3.42146;101;0;-1
240;1;-37.6374;-33.7019;-89.8896;11.5849;6512.77;6.9064;0;0;1.02182e-12;0.01;0;4.46791;101;0;-1
240;2;-36.6139;-15.2857;-86.972;10.0098;4201.07;5.95836;0;0;1.27728e-12;0.01;0;6.27135;101;0;-1
240;3;-36.2242;2.28286;-88.8062;10.5374;4901.03;6.28574;0;0;8.1746e-13;0.01;0;5.87175;101;0;-1
240;4;-38.115;20.3719;-93.8333;11.8093;6898.64;7.04339;0;0;1.99575e-12;0.01;0;3.62111;101;0;-1
240;5;-21.5577;-43.6207;-88.8766;11.0297;5620.59;6.58699;0;0;2.49469e-12;0.01;0;5.91306;101;0;-1
240;6;-21.2205;-24.9503;-88.4286;10.2929;4567.7;6.1528;0;0;1.02182e-12;0.01;0;6.05137;101;0;-1
240;7;-21.2747;-7.01696;-88.4278;10.2784;4548.44;6.13856;0;0;8.1746e-13;0.01;0;5.52075;101;0;-1
240;8;-21.5805;11.5737;-88.2663;10.5943;4980.81;6.32479;0;0;1.02182e-12;0.01;0;5.98677;101;0;-1
240;9;-22.4775;29.4416;-91.9037;10.7442;5195.37;6.40575;0;0;8.1746e-13;0.01;0;5.14217;101;0;-1
240;10;-5.28852;-51.476;-88.0055;9.68935;3810.42;5.76914;0;0;1.02182e-12;0.01;0;3.56688;101;0;-1
240;11;-5.21032;-34.9105;-89.2991;11.0027;5579.32;6.57414;0;0;1.5966e-12;0.01;0;3.98979;101;0;-1
240;12;-5.71397;-16.3676;-89.2539;10.5605;4933.41;6.30779;0;0;1.27728e-12;0.01;0;4.93874;101;0;-1
240;13;-5.00529;2.00852;-90.9807;11.9693;7182.85;7.1336;0;0;8.1746e-13;0.01;0;4.69923;101;0;-1
240;14;-5.12115;21.3573;-89.6256;12.0128;7261.37;7.15924;0;0;1.02182e-12;0.01;0;6.07352;101;0;-1
240;15;-7.62535;39.4635;-97.0427;11.4029;6210.65;6.80259;0;0;1.99575e-12;0.01;0;3.16969;101;0;-1
