Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.3856;-6.86595;-90.3083;9.31766;3388.51;5.38667;0;0;1.05892e-47;0.01;0;2.77689;102;0;-1
960;1;-38.5451;-32.4323;-87.1556;10.8938;5415.33;6.30009;0;0;1.32365e-47;0.01;0;3.90225;102;0;-1
960;2;-39.419;-14.907;-83.0001;9.26956;3336.31;5.34318;0;0;1.65456e-47;0.01;0;5.2514;102;0;-1
960;3;-37.0336;2.2759;-86.0257;9.79784;3939.85;5.66857;0;0;1.05892e-47;0.01;0;5.20649;102;0;-1
960;4;-38.1135;18.8094;-96.626;10.9787;5543.01;6.33721;0;0;2.58525e-47;0.01;0;2.87109;102;0;-1
960;5;-22.2703;-43.2429;-87.7173;10.169;4404.77;5.88244;0;0;3.23156e-47;0.01;0;5.40257;102;0;-1
960;6;-21.1482;-25.8064;-86.7139;9.61268;3720.67;5.56693;0;0;1.32365e-47;0.01;0;5.11627;102;0;-1
960;7;-23.9719;-8.88757;-86.6714;9.48952;3579.49;5.49137;0;0;1.05892e-47;0.01;0;5.02087;102;0;-1
960;8;-24.0432;13.9511;-86.7089;9.77214;3908.92;5.64331;0;0;1.32365e-47;0.01;0;5.80641;102;0;-1
960;9;-22.349;29.0428;-96.388;10.0657;4271.91;5.81355;0;0;1.05892e-47;0.01;0;3.78187;102;0;-1
960;10;-6.69777;-50.7611;-88.3945;8.99454;3048.07;5.18336;0;0;1.32365e-47;0.01;0;3.38634;102;0;-1
960;11;-8.35455;-34.9278;-94.8984;10.1399;4367.01;5.87879;0;0;2.0682e-47;0.01;0;1.71213;102;0;-1
960;12;-7.64076;-15.3947;-87.9041;9.76601;3901.58;5.64492;0;0;1.65456e-47;0.01;0;4.12235;102;0;-1
960;13;-10.8926;2.17271;-92.5064;11.1465;5801.07;6.43118;0;0;1.05892e-47;0.01;0;3.28576;102;0;-1
960;14;-7.13959;21.0053;-88.9002;11.1265;5769.89;6.42081;0;0;1.32365e-47;0.01;0;4.15176;102;0;-1
