Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.4604;-7.30976;-93.1931;9.5114;3604.31;5.5196;0;0;2.43115e-43;0.01;0;2.61531;102;0;-1
870;1;-39.2208;-32.7487;-88.916;11.1234;5765.06;6.45752;0;0;3.03894e-43;0.01;0;3.93386;102;0;-1
870;2;-40.314;-14.5512;-84.6355;9.47189;3559.57;5.48187;0;0;3.79868e-43;0.01;0;5.41767;102;0;-1
870;3;-37.7773;2.30658;-89.2837;10.0081;4198.97;5.81234;0;0;2.43115e-43;0.01;0;4.89181;102;0;-1
870;4;-38.8685;19.4192;-99.0967;11.2174;5912.35;6.50217;0;0;5.93543e-43;0.01;0;2.90446;102;0;-1
870;5;-22.735;-43.9352;-89.1642;10.3921;4701.06;6.0356;0;0;7.41929e-43;0.01;0;5.39659;102;0;-1
870;6;-21.6641;-26.0736;-88.3102;9.81509;3960.7;5.70756;0;0;3.03894e-43;0.01;0;5.14328;102;0;-1
870;7;-24.2444;-8.7723;-88.4471;9.69623;3818.54;5.63371;0;0;2.43115e-43;0.01;0;5.04887;102;0;-1
870;8;-24.4298;14.5331;-88.6515;9.98538;4170.45;5.79124;0;0;3.03894e-43;0.01;0;5.71437;102;0;-1
870;9;-23.6117;30.5254;-98.6073;10.2723;4540.41;5.95656;0;0;2.43115e-43;0.01;0;3.83153;102;0;-1
870;10;-7.02946;-51.5307;-90.0891;9.19194;3253.2;5.31915;0;0;3.03894e-43;0.01;0;3.99752;102;0;-1
870;11;-8.01285;-35.136;-95.4629;10.3526;4647.65;6.02494;0;0;4.74835e-43;0.01;0;1.84652;102;0;-1
870;12;-7.83827;-15.5243;-89.9564;9.97755;4160.64;5.79125;0;0;3.79868e-43;0.01;0;3.81623;102;0;-1
870;13;-10.885;2.57422;-94.7011;11.3911;6191.28;6.59986;0;0;2.43115e-43;0.01;0;3.23601;102;0;-1
870;14;-7.6889;22.3178;-92.8606;11.3726;6161.31;6.58996;0;0;3.03894e-43;0.01;0;3.71396;102;0;-1
