Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.2066;-5.85713;-99.0392;10.4213;4740.8;6.14733;0;0;1.91984e-24;0.01;0;3.19674;102;0;-1
480;1;-42.1942;-36.1063;-95.003;12.2026;7610.99;7.20158;0;0;2.3998e-24;0.01;0;2.2706;102;0;-1
480;2;-40.6802;-15.1347;-92.3836;10.4263;4747.65;6.13992;0;0;2.99975e-24;0.01;0;5.46148;102;0;-1
480;3;-38.7632;3.07484;-97.0713;10.9986;5573.2;6.49343;0;0;1.91984e-24;0.01;0;4.54877;102;0;-1
480;4;-40.8157;21.5877;-105.387;12.3427;7876.25;7.28487;0;0;4.68711e-24;0.01;0;3.09176;102;0;-1
480;5;-23.666;-46.2136;-95.1752;11.446;6281.34;6.76329;0;0;5.85888e-24;0.01;0;3.64404;102;0;-1
480;6;-24.2419;-26.3474;-95.0008;10.7672;5228.67;6.37291;0;0;2.3998e-24;0.01;0;3.66661;102;0;-1
480;7;-23.5134;-7.57472;-94.7162;10.6718;5090.98;6.30932;0;0;1.91984e-24;0.01;0;5.21878;102;0;-1
480;8;-23.9141;15.0069;-94.97;10.9919;5562.97;6.49369;0;0;2.3998e-24;0.01;0;5.7441;102;0;-1
480;9;-24.4779;33.1833;-104.034;11.2414;5950.39;6.63122;0;0;1.91984e-24;0.01;0;4.11594;102;0;-1
480;10;-6.32206;-54.8019;-94.9083;10.1236;4346.08;5.96389;0;0;2.3998e-24;0.01;0;3.98937;102;0;-1
480;11;-6.73894;-35.808;-95.8281;11.353;6129.48;6.71607;0;0;3.74969e-24;0.01;0;1.83748;102;0;-1
480;12;-7.05727;-17.2632;-95.8239;10.9755;5538.13;6.48567;0;0;2.99975e-24;0.01;0;2.56427;102;0;-1
480;13;-6.39553;3.41008;-97.1829;12.5449;8269.79;7.4007;0;0;1.91984e-24;0.01;0;3.10917;102;0;-1
480;14;-6.07779;25;-98.663;12.535;8250.21;7.39365;0;0;2.3998e-24;0.01;0;3.11566;102;0;-1
480;15;-6.34705;41.1766;-106.756;11.9556;7158.26;7.0578;0;0;4.68711e-24;0.01;0;1.87857;102;0;-1
480;16;10.006;-49.0433;-95.3974;12.4567;8096.52;7.35423;0;0;9.15451e-24;0.01;0;2.61182;102;0;-1
480;17;10.1281;-26.9539;-97.5093;12.4695;8121.56;7.35598;0;0;2.3998e-24;0.01;0;3.20946;102;0;-1
480;18;12.0264;-6.90278;-96.3467;10.7876;5258.49;6.37227;0;0;1.91984e-24;0.01;0;3.31316;102;0;-1
480;19;11.5049;12.2783;-95.6198;10.7812;5249.09;6.37371;0;0;2.99975e-24;0.01;0;2.5245;102;0;-1
480;20;10.9261;31.5402;-95.9678;10.9046;5431.47;6.44823;0;0;2.99975e-24;0.01;0;4.40036;102;0;-1
480;21;21.1045;38.4927;-117.077;10.0367;4235.05;5.9226;0;0;2.3998e-24;0.01;0;1.41958;102;0;-1
