Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.7225;-6.26742;-82.5773;8.88809;2941.12;5.09283;0;0;7.06822e-58;0.01;0;3.79362;102;0;-1
1170;1;-37.7759;-32.7634;-83.2219;10.3849;4691.27;5.95224;0;0;8.83528e-58;0.01;0;3.88457;102;0;-1
1170;2;-37.0235;-16.0544;-80.2413;8.82226;2876.26;5.03754;0;0;1.10441e-57;0.01;0;5.32061;102;0;-1
1170;3;-35.3595;2.53373;-81.7972;9.33263;3404.87;5.35139;0;0;7.06822e-58;0.01;0;5.23194;102;0;-1
1170;4;-36.5834;18.2983;-90.8269;10.4511;4781.63;5.97364;0;0;1.72564e-57;0.01;0;2.98006;102;0;-1
1170;5;-21.1176;-41.6068;-83.4869;9.67633;3795.08;5.5452;0;0;2.15705e-57;0.01;0;5.21975;102;0;-1
1170;6;-22.5574;-24.441;-82.8895;9.16434;3223.98;5.25644;0;0;8.83528e-58;0.01;0;5.52513;102;0;-1
1170;7;-23.1458;-8.25863;-82.7537;9.03266;3086.99;5.17776;0;0;7.06822e-58;0.01;0;5.03003;102;0;-1
1170;8;-22.7677;13.1271;-82.2905;9.30087;3370.23;5.31747;0;0;8.83528e-58;0.01;0;5.76449;102;0;-1
1170;9;-21.5681;27.5607;-90.8548;9.60722;3714.35;5.4972;0;0;7.06822e-58;0.01;0;3.88904;102;0;-1
1170;10;-7.00924;-50.6548;-83.8624;8.55825;2625.69;4.88423;0;0;8.83528e-58;0.01;0;3.78943;102;0;-1
1170;11;-9.7761;-31.0808;-91.0725;9.66868;3786.08;5.556;0;0;1.38051e-57;0.01;0;1.9314;102;0;-1
1170;12;-8.28839;-15.8378;-83.6471;9.29838;3367.52;5.32246;0;0;1.10441e-57;0.01;0;4.33482;102;0;-1
1170;13;-9.3241;1.75059;-86.0329;10.6061;4997.5;6.05957;0;0;7.06822e-58;0.01;0;3.64073;102;0;-1
1170;14;-6.76239;20.3344;-84.1302;10.5828;4964.72;6.04832;0;0;8.83528e-58;0.01;0;4.70838;102;0;-1
1170;15;-7.0226;36.1981;-93.6254;10.0205;4214.56;5.74008;0;0;1.72564e-57;0.01;0;3.078;102;0;-1
1170;16;10.5158;-46.7348;-82.9757;10.5322;4893.81;6.04354;0;0;3.37039e-57;0.01;0;4.11954;102;0;-1
1170;17;10.6067;-26.5498;-84.5602;10.5529;4922.73;6.03956;0;0;8.83528e-58;0.01;0;4.1808;102;0;-1
1170;18;15.0298;-9.16344;-81.9616;9.21532;3278.09;5.27886;0;0;7.06822e-58;0.01;0;4.02919;102;0;-1
1170;19;13.5516;11.8805;-84.3064;9.19022;3251.37;5.27256;0;0;1.10441e-57;0.01;0;3.84584;102;0;-1
1170;20;14.666;28.1717;-84.6602;9.27979;3347.37;5.31792;0;0;1.10441e-57;0.01;0;5.02059;102;0;-1
1170;21;16.7101;40.537;-106.376;8.49022;2563.58;4.85641;0;0;8.83528e-58;0.01;0;1.30753;102;0;-1
1170;22;26.4542;-54.6606;-81.3428;9.79813;3940.2;5.62457;0;0;8.83528e-58;0.01;0;4.25672;102;0;-1
1170;23;25.9545;-36.8846;-84.4567;10.5207;4877.72;6.0324;0;0;1.10441e-57;0.01;0;5.46406;102;0;-1
1170;24;26.1543;-20.1824;-82.5458;8.85074;2904.21;5.06921;0;0;1.38051e-57;0.01;0;5.53461;102;0;-1
1170;25;27.061;2.2081;-84.0184;9.043;3097.61;5.20072;0;0;4.21299e-57;0.01;0;5.0058;102;0;-1
1170;26;27.748;18.0272;-87.5028;9.21125;3273.74;5.27936;0;0;8.83528e-58;0.01;0;4.97342;102;0;-1
1170;27;25.4913;39.3106;-92.229;10.2618;4526.48;5.87192;0;0;7.06822e-58;0.01;0;4.06157;102;0;-1
1170;28;42.2396;-44.6366;-83.254;10.3325;4620.61;5.91764;0;0;8.83528e-58;0.01;0;3.57445;102;0;-1
1170;29;39.9111;-27.6219;-82.604;8.83855;2892.22;5.0588;0;0;5.26624e-57;0.01;0;4.60089;102;0;-1
1170;30;39.1465;-10.4777;-87.3145;10.6002;4989.16;6.0775;0;0;1.38051e-57;0.01;0;3.03913;102;0;-1
1170;31;43.0205;10.1359;-85.2619;10.6178;5014.14;6.06074;0;0;8.83528e-58;0.01;0;4.62761;102;0;-1
1170;32;41.0948;28.5995;-91.1966;10.5698;4946.44;6.06085;0;0;1.38051e-57;0.01;0;3.53966;102;0;-1
1170;33;-75.1294;-10.0585;-65.5082;9.89228;4054.88;5.65369;0;0;7.06822e-58;0.01;0;4.12221;102;0;-1
1170;34;-63.0055;-40.6686;-67.7766;10.4347;4759.13;5.96867;0;0;8.83528e-58;0.01;0;2.95236;102;0;-1
1170;35;-62.682;-22.7026;-67.2384;9.70218;3825.57;5.56394;0;0;8.83528e-58;0.01;0;5.41358;102;0;-1
1170;36;-62.2859;-9.96859;-76.569;8.80111;2855.62;5.02701;0;0;8.83528e-58;0.01;0;3.70188;102;0;-1
1170;37;-68.4803;3.3293;-71.4649;8.46732;2542.89;4.84342;0;0;2.15705e-57;0.01;0;3.27726;102;0;-1
1170;38;-72.9731;32.637;-77.453;8.86677;2920.02;5.0895;0;0;1.72564e-57;0.01;0;1.87921;102;0;-1
1170;39;-65.3929;43.8831;-67.6806;9.93456;4107.1;5.69375;0;0;7.06822e-58;0.01;0;2.44048;102;0;-1
1170;40;-42.1707;-52.3642;-75.1017;9.36579;3441.29;5.36636;0;0;8.83528e-58;0.01;0;3.07161;102;0;-1
