Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.8138;-5.62313;-97.1186;10.6802;5103.03;6.33157;0;0;1.25275e-18;0.01;0;2.70946;101;0;-1
360;1;-40.1681;-34.9301;-94.4174;12.2916;7778.79;7.29081;0;0;1.56594e-18;0.01;0;4.54441;101;0;-1
360;2;-39.1359;-15.16;-91.0236;10.6401;5045.74;6.29936;0;0;1.95743e-18;0.01;0;6.50568;101;0;-1
360;3;-37.8691;3.27825;-93.5251;11.1891;5867.75;6.63956;0;0;1.25275e-18;0.01;0;6.15561;101;0;-1
360;4;-40.5171;20.9962;-102.775;12.5583;8296.31;7.45228;0;0;3.05848e-18;0.01;0;3.11283;101;0;-1
360;5;-22.6706;-45.6176;-93.7707;11.7486;6792.82;6.97889;0;0;3.8231e-18;0.01;0;5.82926;101;0;-1
360;6;-22.7448;-25.7816;-93.3153;10.9327;5473.61;6.50468;0;0;1.56594e-18;0.01;0;6.09403;101;0;-1
360;7;-22.4285;-7.02049;-93.3185;10.9215;5456.77;6.49083;0;0;1.25275e-18;0.01;0;5.53239;101;0;-1
360;8;-23.2376;14.4554;-92.739;11.2651;5988.22;6.69192;0;0;1.56594e-18;0.01;0;6.19107;101;0;-1
360;9;-25.3985;33.3176;-99.2244;11.4073;6217.83;6.76474;0;0;1.25275e-18;0.01;0;4.86501;101;0;-1
360;10;-5.81526;-54.3678;-92.9549;10.2904;4564.38;6.09495;0;0;1.56594e-18;0.01;0;5.41397;101;0;-1
360;11;-5.54237;-35.5361;-94.1561;11.6878;6687.77;6.94872;0;0;2.44678e-18;0.01;0;4.75801;102;0;-1
360;12;-6.01631;-17.0576;-94.4891;11.23;5932.34;6.67225;0;0;1.95743e-18;0.01;0;4.21341;101;0;-1
360;13;-5.05786;3.01624;-95.1465;12.7002;8580.71;7.53221;0;0;1.25275e-18;0.01;0;2.62709;101;0;-1
360;14;-5.929;24.1631;-95.0994;12.7616;8705.63;7.56743;0;0;1.56594e-18;0.01;0;2.65819;101;0;-1
360;15;-7.37989;40.0161;-103.574;12.1167;7451.44;7.1903;0;0;3.05848e-18;0.01;0;2.70998;101;0;-1
360;16;10.03;-48.5377;-94.0901;12.5534;8286.48;7.44863;0;0;5.97359e-18;0.01;0;4.65346;101;0;-1
360;17;10.0128;-26.5565;-95.2242;12.5372;8254.48;7.43423;0;0;1.56594e-18;0.01;0;2.71609;101;0;-1
360;18;11.1064;-7.08407;-94.0365;11.0222;5609.07;6.5451;0;0;1.25275e-18;0.01;0;4.28152;101;0;-1
360;19;10.0218;11.7329;-93.4258;10.9737;5535.38;6.52103;0;0;1.95743e-18;0.01;0;3.30437;101;0;-1
360;20;10.0096;30.8835;-93.6927;11.0873;5709.05;6.5911;0;0;1.95743e-18;0.01;0;5.3753;101;0;-1
360;21;21.4315;39.1524;-114.343;10.229;4483.15;6.06757;0;0;1.56594e-18;0.01;0;1.40943;101;0;-1
360;22;28.0171;-58.3609;-93.0139;11.9204;7095.18;7.08146;0;0;1.56594e-18;0.01;0;3.75318;101;0;-1
360;23;27.8218;-36.741;-95.1091;12.5724;8324.23;7.4604;0;0;1.95743e-18;0.01;0;2.74446;101;0;-1
360;24;27.6996;-16.933;-93.0706;10.6398;5045.3;6.3166;0;0;2.44678e-18;0.01;0;5.29688;101;0;-1
360;25;26.8949;1.98321;-94.8107;10.8685;5377.66;6.4774;0;0;7.46699e-18;0.01;0;5.56293;101;0;-1
360;26;26.7595;20.6797;-95.0666;11.2097;5900.24;6.6649;0;0;1.56594e-18;0.01;0;3.2912;102;0;-1
360;27;26.1364;40.9382;-95.4551;12.3176;7828.21;7.30512;0;0;1.25275e-18;0.01;0;3.51061;101;0;-1
