Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.404;-6.18169;-78.9559;8.48886;2562.34;4.82078;0;0;4.71801e-68;0.01;0;3.82731;102;0;-1
1380;1;-36.9032;-32.4933;-78.8662;9.91217;4079.38;5.63041;0;0;5.89751e-68;0.01;0;3.82048;102;0;-1
1380;2;-36.2267;-16.685;-77.1095;8.40834;2490.11;4.7558;0;0;7.37189e-68;0.01;0;5.37776;102;0;-1
1380;3;-33.833;2.79491;-77.405;8.9016;2954.56;5.0586;0;0;4.71801e-68;0.01;0;5.50278;102;0;-1
1380;4;-35.4531;18.5566;-85.8689;9.96276;4142.16;5.63847;0;0;1.15186e-67;0.01;0;3.01709;102;0;-1
1380;5;-20.6552;-40.0764;-79.7466;9.22113;3284.29;5.23474;0;0;1.43982e-67;0.01;0;5.27119;102;0;-1
1380;6;-22.5612;-24.0399;-79.2313;8.74831;2804.53;4.96945;0;0;5.89751e-68;0.01;0;5.6179;102;0;-1
1380;7;-23.4927;-8.61609;-79.2746;8.6101;2673.7;4.88878;0;0;4.71801e-68;0.01;0;5.05437;102;0;-1
1380;8;-22.4165;13.1947;-78.2398;8.86502;2918.29;5.01733;0;0;5.89751e-68;0.01;0;5.88491;102;0;-1
1380;9;-20.7601;27.0467;-85.8478;9.18059;3241.16;5.20402;0;0;4.71801e-68;0.01;0;3.97415;102;0;-1
1380;10;-6.91626;-48.2485;-80.1007;8.15474;2271.53;4.60866;0;0;5.89751e-68;0.01;0;4.48237;102;0;-1
1380;11;-10.5609;-29.7928;-87.7111;9.23142;3295.29;5.25753;0;0;9.21487e-68;0.01;0;1.93763;102;0;-1
1380;12;-9.19721;-15.5185;-80.0687;8.86569;2918.95;5.02524;0;0;7.37189e-68;0.01;0;4.29792;102;0;-1
1380;13;-10.6471;1.54887;-82.2023;10.1061;4323.59;5.71721;0;0;4.71801e-68;0.01;0;3.52049;102;0;-1
1380;14;-6.88649;19.1913;-79.5195;10.0803;4290.5;5.70539;0;0;5.89751e-68;0.01;0;4.67586;102;0;-1
1380;15;-6.38451;34.4787;-88.2107;9.52731;3622.43;5.40728;0;0;1.15186e-67;0.01;0;3.08493;102;0;-1
1380;16;9.35195;-44.3131;-79.6874;10.0361;4234.34;5.70865;0;0;2.24972e-67;0.01;0;3.87942;102;0;-1
1380;17;10.1871;-25.6485;-80.1105;10.0579;4261.95;5.7028;0;0;5.89751e-68;0.01;0;4.30507;102;0;-1
1380;18;15.3331;-8.86047;-77.7302;8.80544;2859.84;4.99655;0;0;4.71801e-68;0.01;0;3.75131;102;0;-1
1380;19;13.7746;11.6595;-80.2351;8.77671;2831.94;4.989;0;0;7.37189e-68;0.01;0;3.93255;102;0;-1
1380;20;14.7809;26.8519;-81.3593;8.85814;2911.5;5.02744;0;0;7.37189e-68;0.01;0;4.95281;102;0;-1
1380;21;15.6038;40.0963;-100.772;8.09131;2218.94;4.58404;0;0;5.89751e-68;0.01;0;1.30627;102;0;-1
1380;22;25.014;-52.1469;-76.8451;9.33887;3411.7;5.31284;0;0;5.89751e-68;0.01;0;3.65472;102;0;-1
1380;23;24.771;-35.174;-79.4;10.026;4221.53;5.69714;0;0;7.37189e-68;0.01;0;4.95491;102;0;-1
1380;24;25.297;-19.9973;-78.7235;8.43386;2512.85;4.78504;0;0;9.21487e-68;0.01;0;4.7069;102;0;-1
1380;25;25.9866;2.05529;-79.8955;8.63197;2694.13;4.91796;0;0;2.81215e-67;0.01;0;5.15991;102;0;-1
1380;26;27.682;17.1806;-83.7511;8.78214;2837.2;4.98503;0;0;5.89751e-68;0.01;0;4.59674;102;0;-1
1380;27;23.9484;38.9065;-87.3573;9.78518;3924.6;5.54669;0;0;4.71801e-68;0.01;0;4.15374;102;0;-1
1380;28;39.9946;-42.9176;-78.8251;9.84178;3993.1;5.58435;0;0;5.89751e-68;0.01;0;3.62825;102;0;-1
1380;29;38.5216;-26.6622;-78.6705;8.4199;2500.4;4.77479;0;0;3.51519e-67;0.01;0;4.5583;102;0;-1
1380;30;37.4898;-10.1178;-82.9301;10.0959;4310.4;5.73671;0;0;9.21487e-68;0.01;0;3.67513;102;0;-1
1380;31;41.238;7.37295;-81.6342;10.1173;4337.89;5.71775;0;0;5.89751e-68;0.01;0;4.77287;102;0;-1
1380;32;40.1217;28.1923;-87.5673;10.0928;4306.53;5.73482;0;0;9.21487e-68;0.01;0;2.36183;102;0;-1
1380;33;-72.184;-9.82871;-62.11;9.45082;3535.88;5.34768;0;0;4.71801e-68;0.01;0;4.07376;102;0;-1
1380;34;-59.9241;-38.3951;-64.5844;9.95633;4134.16;5.6417;0;0;5.89751e-68;0.01;0;2.92184;102;0;-1
