Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.1116;-6.66376;-89.1647;9.25438;3319.94;5.34331;0;0;3.72573e-49;0.01;0;2.93143;102;0;-1
990;1;-38.3807;-32.4154;-86.5603;10.8188;5304.27;6.24874;0;0;4.65716e-49;0.01;0;3.88894;102;0;-1
990;2;-39.1345;-14.9806;-82.4769;9.20355;3265.54;5.298;0;0;5.82145e-49;0.01;0;5.2558;102;0;-1
990;3;-36.8544;2.26209;-85.359;9.72923;3857.66;5.62171;0;0;3.72573e-49;0.01;0;5.23409;102;0;-1
990;4;-37.8544;18.6858;-95.8216;10.9009;5425.93;6.28347;0;0;9.09602e-49;0.01;0;2.87423;102;0;-1
990;5;-21.955;-42.9893;-87.2516;10.0963;4310.91;5.83256;0;0;1.137e-48;0.01;0;5.33856;102;0;-1
990;6;-21.3334;-25.6423;-86.1271;9.54659;3644.46;5.52108;0;0;4.65716e-49;0.01;0;5.23618;102;0;-1
990;7;-23.8748;-8.8719;-86.0683;9.42209;3503.72;5.445;0;0;3.72573e-49;0.01;0;4.99787;102;0;-1
990;8;-23.8828;13.7531;-86.0433;9.70258;3826.05;5.59513;0;0;4.65716e-49;0.01;0;5.80433;102;0;-1
990;9;-22.0161;28.6093;-95.6638;9.99821;4186.54;5.76688;0;0;3.72573e-49;0.01;0;3.79145;102;0;-1
990;10;-6.71819;-51.0157;-87.6533;8.93014;2983.07;5.13913;0;0;4.65716e-49;0.01;0;3.52046;102;0;-1
990;11;-8.42858;-33.6659;-94.2871;10.0704;4277.89;5.83113;0;0;7.27682e-49;0.01;0;1.88971;102;0;-1
990;12;-7.66486;-15.8749;-87.4452;9.697;3819.45;5.59725;0;0;5.82145e-49;0.01;0;4.20531;102;0;-1
990;13;-10.7443;1.96059;-91.6463;11.0668;5677.42;6.37623;0;0;3.72573e-49;0.01;0;3.2879;102;0;-1
990;14;-7.0215;20.7301;-87.9226;11.0463;5645.92;6.36571;0;0;4.65716e-49;0.01;0;4.17332;102;0;-1
990;15;-7.9983;40.035;-98.0999;10.4773;4817.64;6.04936;0;0;9.09602e-49;0.01;0;2.38652;102;0;-1
990;16;10.8466;-47.7091;-86.9576;10.9894;5559.21;6.35318;0;0;1.77657e-48;0.01;0;4.11995;102;0;-1
990;17;11.7077;-27.3649;-88.9311;11.0088;5588.6;6.35076;0;0;4.65716e-49;0.01;0;3.93575;102;0;-1
990;18;14.1327;-8.82615;-86.6883;9.5912;3695.8;5.53869;0;0;3.72573e-49;0.01;0;3.77965;102;0;-1
990;19;13.93;11.9446;-87.5463;9.56993;3671.26;5.53384;0;0;5.82145e-49;0.01;0;3.82301;102;0;-1
990;20;14.8824;29.2023;-88.0652;9.66724;3784.39;5.58581;0;0;5.82145e-49;0.01;0;4.89595;102;0;-1
990;21;17.3491;40.4604;-110.578;8.85776;2911.12;5.10826;0;0;4.65716e-49;0.01;0;1.31527;102;0;-1
990;22;27.3345;-56.05;-85.0989;10.2215;4473.41;5.91291;0;0;4.65716e-49;0.01;0;4.298;102;0;-1
990;23;27.0639;-38.8559;-92.9117;10.9764;5539.44;6.34231;0;0;5.82145e-49;0.01;0;3.63379;102;0;-1
990;24;26.8614;-19.3539;-85.2274;9.23502;3299.15;5.33208;0;0;7.27682e-49;0.01;0;4.83358;102;0;-1
990;25;28.0602;2.05718;-87.3839;9.42114;3502.67;5.46172;0;0;2.22071e-48;0.01;0;5.06875;102;0;-1
990;26;28.6051;18.4385;-91.1796;9.60682;3713.88;5.55162;0;0;4.65716e-49;0.01;0;4.73398;102;0;-1
990;27;26.3252;41.0535;-95.9427;10.7006;5132.27;6.17237;0;0;3.72573e-49;0.01;0;3.012;102;0;-1
990;28;43.6436;-45.9492;-86.9642;10.7853;5255.17;6.22628;0;0;4.65716e-49;0.01;0;3.61518;102;0;-1
990;29;40.3094;-28.5243;-85.833;9.22439;3287.77;5.32147;0;0;2.77589e-48;0.01;0;4.57785;102;0;-1
990;30;41.0525;-10.5326;-90.7579;11.0653;5675.22;6.39289;0;0;7.27682e-49;0.01;0;3.029;102;0;-1
990;31;44.774;10.8573;-88.3034;11.0792;5696.53;6.37802;0;0;4.65716e-49;0.01;0;4.6007;102;0;-1
990;32;42.3841;29.8447;-94.8761;11.0077;5586.95;6.36116;0;0;7.27682e-49;0.01;0;3.54518;102;0;-1
990;33;-77.5509;-9.68305;-68.4178;10.297;4573.17;5.93533;0;0;3.72573e-49;0.01;0;4.02602;102;0;-1
990;34;-65.0089;-43.2762;-71.0438;10.8744;5386.48;6.27031;0;0;4.65716e-49;0.01;0;3.11878;102;0;-1
990;35;-65.7232;-24.1172;-69.7138;10.1235;4345.91;5.8502;0;0;4.65716e-49;0.01;0;5.11297;102;0;-1
990;36;-63.8801;-10.4722;-79.6394;9.18686;3247.81;5.29052;0;0;4.65716e-49;0.01;0;3.69231;102;0;-1
990;37;-70.6972;3.81633;-76.0414;8.84656;2900.09;5.10221;0;0;1.137e-48;0.01;0;3.02012;102;0;-1
990;38;-76.0971;33.7833;-80.8452;9.24009;3304.59;5.34431;0;0;9.09602e-49;0.01;0;1.88214;102;0;-1
990;39;-67.3242;45.4884;-71.3673;10.3646;4663.82;5.98838;0;0;3.72573e-49;0.01;0;2.36874;102;0;-1
990;40;-43.8;-53.7653;-78.4356;9.78418;3923.39;5.65056;0;0;4.65716e-49;0.01;0;3.05467;102;0;-1
990;41;-50.0085;-32.323;-71.4851;10.2167;4467.02;5.88594;0;0;5.82145e-49;0.01;0;5.08157;102;0;-1
990;42;-53.5598;-22.2186;-84.6173;8.97777;3031.06;5.18262;0;0;3.72573e-49;0.01;0;4.17441;102;0;-1
990;43;-46.3254;1.03569;-71.7121;9.27642;3343.72;5.34291;0;0;4.65716e-49;0.01;0;5.39612;102;0;-1
990;44;-46.847;15.0222;-81.0665;9.30542;3375.18;5.35399;0;0;4.65716e-49;0.01;0;4.28749;102;0;-1
990;45;-41.6925;43.1703;-72.3819;10.3804;4685.27;5.99253;0;0;5.82145e-49;0.01;0;4.6676;102;0;-1
990;46;-41.3259;58.7616;-80.1013;9.20569;3267.82;5.29788;0;0;4.65716e-49;0.01;0;3.98045;102;0;-1
990;47;-36.7811;-68.1738;-71.8752;9.49233;3582.67;5.48519;0;0;5.82145e-49;0.01;0;4.39015;102;0;-1
990;48;-31.3166;-42.5292;-73.5123;9.05107;3105.91;5.21166;0;0;1.137e-48;0.01;0;5.90065;102;0;-1
990;49;-30.5244;-25.5792;-72.4018;9.55531;3654.45;5.52062;0;0;5.82145e-49;0.01;0;6.10396;102;0;-1
990;50;-31.3804;-6.23264;-71.6257;9.20426;3266.3;5.30487;0;0;5.82145e-49;0.01;0;6.0987;102;0;-1
990;51;-33.4308;13.3529;-70.9219;10.1362;4362.33;5.85658;0;0;7.27682e-49;0.01;0;6.69957;102;0;-1
990;52;-31.6765;29.4986;-80.142;10.8927;5413.65;6.30186;0;0;3.46986e-48;0.01;0;5.95174;102;0;-1
990;53;-27.5772;48.4946;-82.3672;10.148;4377.59;5.85808;0;0;4.65716e-49;0.01;0;4.817;102;0;-1
990;54;-26.2258;67.6288;-80.7469;10.7018;5134.08;6.16792;0;0;3.72573e-49;0.01;0;4.08148;102;0;-1
990;55;-14.5774;-68.5268;-80.8444;10.7394;5188.3;6.20422;0;0;3.72573e-49;0.01;0;4.37973;102;0;-1
990;56;-14.4683;-51.8685;-74.1514;9.25047;3315.74;5.33909;0;0;4.65716e-49;0.01;0;6.82764;102;0;-1
990;57;-15.6433;-35.1033;-72.7691;9.7151;3840.87;5.61442;0;0;7.27682e-49;0.01;0;6.08597;102;0;-1
990;58;-16.244;-15.3402;-72.5364;10.0958;4310.34;5.83358;0;0;3.72573e-49;0.01;0;6.74363;102;0;-1
990;59;-17.0296;2.68913;-73.6559;10.2807;4551.57;5.95059;0;0;1.42125e-48;0.01;0;6.28687;102;0;-1
990;60;-17.4227;20.9321;-72.3274;9.66259;3778.93;5.5847;0;0;7.27682e-49;0.01;0;5.6338;102;0;-1
990;61;-14.2351;36.0497;-81.4188;9.84484;3996.83;5.68839;0;0;5.82145e-49;0.01;0;5.97276;102;0;-1
990;62;-13.1336;55.7238;-73.4984;10.5497;4918.21;6.08301;0;0;5.82145e-49;0.01;0;6.39005;102;0;-1
990;63;1.1598;-60.112;-75.9129;9.79669;3938.46;5.66908;0;0;5.82145e-49;0.01;0;5.36334;102;0;-1
990;64;-0.432821;-43.6138;-73.7247;9.52154;3615.85;5.51157;0;0;5.82145e-49;0.01;0;5.94367;102;0;-1
990;65;0.291849;-25.0863;-72.8938;11.1137;5750;6.41668;0;0;4.65716e-49;0.01;0;6.35866;102;0;-1
990;66;0.461945;-6.22571;-73.5706;10.7489;5202.17;6.20084;0;0;4.65716e-49;0.01;0;5.6583;102;0;-1
990;67;3.34834;13.4183;-74.8879;9.25768;3323.5;5.34407;0;0;1.77657e-48;0.01;0;4.48739;102;0;-1
990;68;2.62296;30.4951;-75.9713;9.25322;3318.7;5.33821;0;0;4.65716e-49;0.01;0;5.72186;102;0;-1
990;69;0.00721245;46.7607;-83.0294;10.2498;4510.64;5.93815;0;0;1.77657e-48;0.01;0;6.00217;102;0;-1
990;70;1.48916;65.3444;-80.3914;10.7022;5134.55;6.16734;0;0;4.65716e-49;0.01;0;2.52881;102;0;-1
990;71;17.201;-69.2277;-76.8635;10.1313;4356.02;5.83417;0;0;3.72573e-49;0.01;0;3.3746;102;0;-1
990;72;16.9637;-53.8687;-70.4146;9.4774;3565.79;5.46961;0;0;5.82145e-49;0.01;0;6.30371;102;0;-1
990;73;16.5425;-36.0871;-72.5613;11.1117;5746.85;6.40342;0;0;3.72573e-49;0.01;0;6.54368;102;0;-1
990;74;16.9338;-16.5217;-72.3002;9.30153;3370.94;5.37985;0;0;9.09602e-49;0.01;0;6.19261;102;0;-1
990;75;17.4634;2.07721;-73.8465;10.0223;4216.84;5.77742;0;0;3.72573e-49;0.01;0;6.97693;102;0;-1
990;76;17.5158;20.8447;-73.4379;9.50745;3599.83;5.49148;0;0;3.72573e-49;0.01;0;6.33438;102;0;-1
990;77;15.6406;42.4145;-76.5961;9.84392;3995.7;5.68971;0;0;5.82145e-49;0.01;0;5.71641;102;0;-1
990;78;15.8491;56.0534;-88.7787;11.03;5621.08;6.37184;0;0;9.09602e-49;0.01;0;4.13467;102;0;-1
990;79;32.3515;-62.5894;-70.0818;9.33054;3402.58;5.40471;0;0;1.42125e-48;0.01;0;4.91661;102;0;-1
990;80;32.9337;-45.0827;-71.5592;10.7266;5169.86;6.1916;0;0;3.72573e-49;0.01;0;7.07899;102;0;-1
990;81;32.2238;-26.5283;-71.5712;9.30134;3370.74;5.38795;0;0;7.27682e-49;0.01;0;6.48954;102;0;-1
