Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.2673;-5.92196;-89.3927;9.69575;3817.98;5.79038;0;0;6.60339e-10;0.01;0;3.25787;101;0;-1
180;1;-36.599;-32.9392;-88.603;11.1935;5874.77;6.6899;0;0;8.25423e-10;0.01;0;4.28941;101;0;-1
180;2;-35.0753;-14.9644;-87.0173;9.65951;3775.32;5.76542;0;0;1.03178e-09;0.01;0;5.35413;101;0;-1
180;3;-35.2726;2.02949;-85.9286;10.1759;4413.78;6.08602;0;0;6.60339e-10;0.01;0;5.8412;101;0;-1
180;4;-36.6592;19.7016;-90.0814;11.3929;6194.25;6.81219;0;0;1.61216e-09;0.01;0;3.75924;101;0;-1
180;5;-20.9687;-42.9216;-86.261;10.6288;5029.74;6.36453;0;0;2.01519e-09;0.01;0;5.7321;101;0;-1
180;6;-20.8203;-24.5504;-85.9676;9.9379;4111.23;5.95453;0;0;8.25423e-10;0.01;0;6.17617;101;0;-1
180;7;-20.6988;-6.76897;-85.6609;9.9214;4090.79;5.93982;0;0;6.60339e-10;0.01;0;4.82794;101;0;-1
180;8;-20.7217;10.7127;-86.1027;10.2213;4473.13;6.11731;0;0;8.25423e-10;0.01;0;5.0791;101;0;-1
180;9;-21.4297;28.2693;-88.0865;10.3765;4680.01;6.20307;0;0;6.60339e-10;0.01;0;5.24495;101;0;-1
180;10;-5.2018;-50.4303;-85.3523;9.35596;3430.48;5.58521;0;0;8.25423e-10;0.01;0;4.53038;101;0;-1
180;11;-5.45857;-33.8744;-86.9554;10.6017;4991.31;6.35034;0;0;1.28972e-09;0.01;0;4.75381;101;0;-1
180;12;-6.08155;-16.0472;-86.884;10.1883;4429.93;6.10153;0;0;1.03178e-09;0.01;0;4.94992;101;0;-1
180;13;-5.0141;1.60697;-88.7127;11.5645;6478.43;6.9092;0;0;6.60339e-10;0.01;0;4.71365;101;0;-1
180;14;-5.00556;20.1401;-87.4266;11.5972;6533.55;6.9289;0;0;8.25423e-10;0.01;0;5.9488;101;0;-1
180;15;-7.06985;38.0609;-92.6895;11.0065;5585.23;6.58344;0;0;1.61216e-09;0.01;0;3.98092;101;0;-1
180;16;10.0094;-43.6746;-87.3509;11.3899;6189.33;6.81106;0;0;3.14874e-09;0.01;0;5.00262;101;0;-1
180;17;9.99161;-23.8754;-88.3748;11.4238;6244.8;6.82589;0;0;8.25423e-10;0.01;0;4.79465;101;0;-1
180;18;10.8519;-6.5622;-86.3661;10.0132;4205.34;5.99142;0;0;6.60339e-10;0.01;0;5.08334;101;0;-1
180;19;10.0924;10.9079;-86.035;9.96355;4143.15;5.9661;0;0;1.03178e-09;0.01;0;4.77847;101;0;-1
180;20;10.0032;28.5601;-86.5129;10.071;4278.7;6.0322;0;0;1.03178e-09;0.01;0;5.67952;101;0;-1
180;21;17.3245;41.4867;-104.861;9.29284;3361.51;5.5516;0;0;8.25423e-10;0.01;0;0.718525;101;0;-1
180;22;24.6619;-54.9797;-85.5603;10.8057;5285.01;6.46469;0;0;8.25423e-10;0.01;0;2.54797;101;0;-1
180;23;25.7475;-33.3255;-88.7675;11.4362;6265.19;6.8361;0;0;1.03178e-09;0.01;0;4.64324;101;0;-1
180;24;25.6271;-15.4633;-85.4042;9.65933;3775.11;5.77852;0;0;1.28972e-09;0.01;0;6.28866;101;0;-1
180;25;25.0052;1.80572;-86.9388;9.82015;3966.82;5.89642;0;0;3.93593e-09;0.01;0;6.27845;101;0;-1
180;26;24.8148;19.2507;-87.5521;10.1956;4439.45;6.10538;0;0;8.25423e-10;0.01;0;4.66355;101;0;-1
180;27;24.997;38.4121;-89.0895;11.2024;5888.68;6.69408;0;0;6.60339e-10;0.01;0;4.00161;101;0;-1
180;28;43.0715;-42.264;-88.3257;11.404;6212.33;6.81632;0;0;8.25423e-10;0.01;0;3.25251;101;0;-1
180;29;40.475;-24.3244;-85.6351;9.57343;3675.29;5.71938;0;0;4.91991e-09;0.01;0;5.0919;101;0;-1
180;30;41.2012;-6.46253;-88.9989;11.5586;6468.53;6.90865;0;0;1.28972e-09;0.01;0;3.93644;101;0;-1
180;31;41.0091;10.2073;-89.5294;11.6323;6592.95;6.94858;0;0;8.25423e-10;0.01;0;3.61028;101;0;-1
180;32;40.6532;30.4347;-92.1037;11.4681;6317.79;6.85677;0;0;1.28972e-09;0.01;0;3.37482;101;0;-1
