Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.6416;-6.86691;-95.4098;9.77901;3917.18;5.70362;0;0;1.5864e-37;0.01;0;2.48193;102;0;-1
750;1;-40.3301;-35.3262;-91.3745;11.4407;6272.56;6.67555;0;0;1.983e-37;0.01;0;3.93815;102;0;-1
750;2;-40.7658;-14.3604;-87.4355;9.75189;3884.68;5.67426;0;0;2.47875e-37;0.01;0;5.07595;102;0;-1
750;3;-38.2559;2.63953;-94.3694;10.2989;4575.75;6.01165;0;0;1.5864e-37;0.01;0;4.45971;102;0;-1
750;4;-39.5036;20.5477;-102.257;11.5476;6449.99;6.73102;0;0;3.87305e-37;0.01;0;2.96181;102;0;-1
750;5;-22.8935;-45.1157;-91.5249;10.701;5132.91;6.24819;0;0;4.84131e-37;0.01;0;5.45362;102;0;-1
750;6;-22.8517;-26.6445;-90.8119;10.0949;4309.13;5.9024;0;0;1.983e-37;0.01;0;5.18671;102;0;-1
750;7;-24.4647;-8.54858;-90.7738;9.98237;4166.67;5.8312;0;0;1.5864e-37;0.01;0;5.04069;102;0;-1
750;8;-24.5565;15.0648;-91.1457;10.2806;4551.37;5.99652;0;0;1.983e-37;0.01;0;5.62111;102;0;-1
750;9;-23.9924;31.5735;-101.182;10.5575;4929.2;6.15445;0;0;1.5864e-37;0.01;0;3.90795;102;0;-1
750;10;-6.55439;-52.723;-92.1916;9.46521;3552.05;5.50758;0;0;1.983e-37;0.01;0;3.91146;102;0;-1
750;11;-7.39641;-35.3839;-95.7498;10.6466;5054.97;6.22739;0;0;3.09844e-37;0.01;0;1.85155;102;0;-1
750;12;-8.33256;-16.6698;-92.8974;10.2703;4537.75;5.99427;0;0;2.47875e-37;0.01;0;3.84434;102;0;-1
750;13;-9.72645;2.74224;-95.7483;11.7295;6759.72;6.83392;0;0;1.5864e-37;0.01;0;2.94828;102;0;-1
750;14;-7.30912;23.3515;-96.3798;11.7134;6731.97;6.82476;0;0;1.983e-37;0.01;0;2.40484;102;0;-1
750;15;-7.57625;40.9925;-103.333;11.1379;5787.65;6.49853;0;0;3.87305e-37;0.01;0;1.82072;102;0;-1
750;16;10.4431;-48.2369;-92.9888;11.6472;6618.46;6.80055;0;0;7.56455e-37;0.01;0;3.88144;102;0;-1
750;17;12.2011;-27.1644;-96.1852;11.664;6647.1;6.80013;0;0;1.983e-37;0.01;0;2.34775;102;0;-1
750;18;14.2864;-8.20467;-92.8667;10.1293;4353.35;5.91232;0;0;1.5864e-37;0.01;0;3.78937;102;0;-1
750;19;13.6948;12.5193;-93.0699;10.1142;4333.97;5.91001;0;0;2.47875e-37;0.01;0;3.4424;102;0;-1
750;20;13.6298;30.7419;-92.3222;10.223;4475.34;5.97185;0;0;2.47875e-37;0.01;0;4.97513;102;0;-1
750;21;20.247;39.4394;-114.75;9.38639;3464.06;5.47215;0;0;1.983e-37;0.01;0;1.30958;102;0;-1
750;22;27.6723;-57.4965;-90.2834;10.831;5322.18;6.32964;0;0;1.983e-37;0.01;0;4.32799;102;0;-1
750;23;28.3605;-39.2008;-98.7003;11.6318;6592.23;6.78997;0;0;2.47875e-37;0.01;0;3.05189;102;0;-1
750;24;28.2605;-18.0743;-90.2394;9.78802;3928.01;5.71204;0;0;3.09844e-37;0.01;0;4.85735;102;0;-1
750;25;29.0048;2.37064;-92.5787;9.96421;4143.98;5.83815;0;0;9.45569e-37;0.01;0;5.27208;102;0;-1
750;26;29.1501;20.2327;-97.095;10.1761;4414;5.94516;0;0;1.983e-37;0.01;0;3.70674;102;0;-1
750;27;27.6189;42.386;-98.1794;11.3311;6094.04;6.60608;0;0;1.5864e-37;0.01;0;4.86963;102;0;-1
750;28;45.4286;-47.163;-91.944;11.4378;6267.82;6.6729;0;0;1.983e-37;0.01;0;3.59397;102;0;-1
750;29;42.2745;-28.369;-90.6254;9.77954;3917.82;5.7011;0;0;1.18196e-36;0.01;0;4.45146;102;0;-1
750;30;44.2395;-9.45866;-95.5405;11.7352;6769.5;6.84898;0;0;3.09844e-37;0.01;0;1.67219;102;0;-1
750;31;46.5405;11.459;-92.7334;11.7429;6782.94;6.83669;0;0;1.983e-37;0.01;0;4.58437;102;0;-1
750;32;44.8391;31.5099;-99.0812;11.635;6597.69;6.79337;0;0;3.09844e-37;0.01;0;3.64257;102;0;-1
750;33;-80.7526;-10.3101;-73.1749;10.8761;5388.98;6.34033;0;0;1.5864e-37;0.01;0;3.64654;102;0;-1
750;34;-68.2564;-45.9274;-75.4664;11.5054;6379.56;6.70512;0;0;1.983e-37;0.01;0;2.94361;102;0;-1
750;35;-68.108;-25.4265;-74.3809;10.7298;5174.48;6.26392;0;0;1.983e-37;0.01;0;5.1657;102;0;-1
750;36;-65.9733;-10.504;-84.0757;9.74249;3873.46;5.67177;0;0;1.983e-37;0.01;0;3.78988;102;0;-1
750;37;-74.3329;4.23205;-82.2412;9.39396;3472.44;5.47743;0;0;4.84131e-37;0.01;0;2.54164;102;0;-1
750;38;-79.7659;33.4249;-84.5861;9.77607;3913.64;5.71167;0;0;3.87305e-37;0.01;0;1.90847;102;0;-1
