Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.3336;-6.77159;-97.0934;9.98683;4172.26;5.84687;0;0;3.6422e-33;0.01;0;3.11682;102;0;-1
660;1;-40.9081;-35.7634;-93.2346;11.6871;6686.72;6.84533;0;0;4.55275e-33;0.01;0;3.94596;102;0;-1
660;2;-40.9502;-14.7029;-89.4519;9.96975;4150.9;5.82434;0;0;5.69094e-33;0.01;0;5.16009;102;0;-1
660;3;-38.6927;2.70737;-96.3433;10.5251;4883.84;6.16702;0;0;3.6422e-33;0.01;0;4.21616;102;0;-1
660;4;-40.0997;20.9749;-104.033;11.8044;6890.1;6.90952;0;0;8.89209e-33;0.01;0;2.98695;102;0;-1
660;5;-23.1734;-45.7608;-93.2108;10.9416;5486.88;6.41412;0;0;1.11151e-32;0.01;0;5.42832;102;0;-1
660;6;-23.2548;-26.6724;-92.6289;10.3123;4593.59;6.0542;0;0;4.55275e-33;0.01;0;5.26972;102;0;-1
660;7;-24.4076;-8.23549;-92.4539;10.205;4451.78;5.98527;0;0;3.6422e-33;0.01;0;5.05454;102;0;-1
660;8;-24.6248;15.1891;-92.8693;10.5103;4863.36;6.1567;0;0;4.55275e-33;0.01;0;5.60286;102;0;-1
660;9;-24.2174;32.0845;-102.888;10.7789;5245.81;6.30843;0;0;3.6422e-33;0.01;0;3.93571;102;0;-1
660;10;-6.32007;-53.6248;-93.3867;9.67787;3796.89;5.6546;0;0;4.55275e-33;0.01;0;3.85882;102;0;-1
660;11;-7.10968;-35.6684;-95.851;10.875;5387.42;6.38508;0;0;7.11367e-33;0.01;0;1.85812;102;0;-1
660;12;-8.08143;-16.6786;-94.5011;10.4981;4846.45;6.15263;0;0;5.69094e-33;0.01;0;3.84696;102;0;-1
660;13;-8.8859;3.16692;-96.6952;11.9929;7225.39;7.01654;0;0;3.6422e-33;0.01;0;2.98682;102;0;-1
660;14;-6.98146;24.1414;-97.876;11.9787;7199.82;7.00802;0;0;4.55275e-33;0.01;0;2.99703;102;0;-1
660;15;-7.13795;41.0606;-105.035;11.4015;6208.34;6.67839;0;0;8.89209e-33;0.01;0;1.82753;102;0;-1
660;16;10.0646;-48.2705;-95.4733;11.9087;7074.24;6.97899;0;0;1.73674e-32;0.01;0;1.84272;102;0;-1
660;17;11.4876;-26.913;-96.8518;11.9243;7102.06;6.97931;0;0;4.55275e-33;0.01;0;2.38433;102;0;-1
660;18;13.3221;-7.43569;-95.2951;10.3423;4633.87;6.06084;0;0;3.6422e-33;0.01;0;3.24108;102;0;-1
660;19;13.1654;12.7186;-95.3134;10.3299;4617.25;6.05967;0;0;5.69094e-33;0.01;0;2.50989;102;0;-1
660;20;12.6699;31.3158;-93.9514;10.4434;4771.09;6.12553;0;0;5.69094e-33;0.01;0;4.94432;102;0;-1
660;21;20.6217;38.967;-116.038;9.59645;3701.86;5.61732;0;0;4.55275e-33;0.01;0;1.31625;102;0;-1
660;22;27.7593;-58.1981;-92.1049;11.0732;5687.38;6.49591;0;0;4.55275e-33;0.01;0;4.29608;102;0;-1
660;23;28.2824;-38.9423;-99.0519;11.8923;7045.02;6.9685;0;0;5.69094e-33;0.01;0;3.1423;102;0;-1
660;24;28.2192;-17.196;-92.0532;10.0078;4198.65;5.86365;0;0;7.11367e-33;0.01;0;4.81227;102;0;-1
660;25;28.4983;2.47159;-95.2714;10.1798;4418.78;5.98811;0;0;2.17092e-32;0.01;0;4.21332;102;0;-1
660;26;28.9259;21.168;-97.9741;10.4024;4715.07;6.10219;0;0;4.55275e-33;0.01;0;3.71635;102;0;-1
660;27;27.8231;42.3703;-99.0621;11.5815;6507.01;6.77896;0;0;3.6422e-33;0.01;0;4.88962;102;0;-1
660;28;46.1796;-47.2486;-93.8387;11.6974;6704.37;6.85125;0;0;4.55275e-33;0.01;0;3.54393;102;0;-1
660;29;43.0284;-27.7394;-93.0323;10.0002;4189.04;5.85257;0;0;2.71365e-32;0.01;0;4.32109;102;0;-1
660;30;45.0357;-8.2101;-95.9955;12.0016;7241.05;7.03103;0;0;7.11367e-33;0.01;0;1.70025;102;0;-1
660;31;46.3087;11.5085;-94.6304;12.0067;7250.44;7.01973;0;0;4.55275e-33;0.01;0;4.4627;102;0;-1
660;32;45.7081;32.141;-99.7358;11.8836;7029.69;6.96527;0;0;7.11367e-33;0.01;0;3.66766;102;0;-1
660;33;-82.1473;-10.5491;-74.6358;11.1053;5736.98;6.50131;0;0;3.6422e-33;0.01;0;3.63863;102;0;-1
660;34;-68.8801;-46.5638;-77.1198;11.7557;6805.02;6.87826;0;0;4.55275e-33;0.01;0;2.96191;102;0;-1
660;35;-69.0173;-25.6922;-75.8598;10.9709;5531.08;6.42898;0;0;4.55275e-33;0.01;0;5.21288;102;0;-1
660;36;-66.3359;-9.96656;-84.8028;9.9635;4143.09;5.82402;0;0;4.55275e-33;0.01;0;3.78837;102;0;-1
660;37;-75.8423;4.58547;-83.4995;9.61204;3719.94;5.6275;0;0;1.11151e-32;0.01;0;2.55723;102;0;-1
660;38;-80.0973;33.4235;-85.5588;9.98875;4174.67;5.85798;0;0;8.89209e-33;0.01;0;1.93174;102;0;-1
660;39;-68.9116;47.3871;-80.332;11.229;5930.73;6.58395;0;0;3.6422e-33;0.01;0;1.18639;102;0;-1
660;40;-47.5031;-53.0603;-83.983;10.6292;5030.29;6.22759;0;0;4.55275e-33;0.01;0;3.74164;102;0;-1
660;41;-52.5607;-35.3998;-77.2501;11.0837;5703.53;6.48536;0;0;5.69094e-33;0.01;0;4.99428;102;0;-1
660;42;-56.4548;-23.4431;-91.0046;9.72244;3849.59;5.69136;0;0;3.6422e-33;0.01;0;4.22674;102;0;-1
660;43;-48.173;-0.366214;-81.3523;10.0456;4246.38;5.87047;0;0;4.55275e-33;0.01;0;4.75085;102;0;-1
660;44;-47.8147;16.1851;-87.4921;10.0352;4233.15;5.8624;0;0;4.55275e-33;0.01;0;4.59631;102;0;-1
660;45;-47.2602;44.3806;-78.7143;11.2011;5886.62;6.56076;0;0;5.69094e-33;0.01;0;4.51614;102;0;-1
660;46;-47.2397;62.5468;-83.1749;9.98442;4169.25;5.83674;0;0;4.55275e-33;0.01;0;3.89011;102;0;-1
660;47;-38.611;-73.2263;-76.6952;10.2611;4525.54;6.01817;0;0;5.69094e-33;0.01;0;4.03893;102;0;-1
660;48;-33.1516;-43.9852;-78.1048;9.78893;3929.11;5.72173;0;0;1.11151e-32;0.01;0;6.24667;102;0;-1
660;49;-32.8147;-26.147;-77.781;10.3674;4667.65;6.08092;0;0;5.69094e-33;0.01;0;6.18448;102;0;-1
660;50;-32.4579;-6.89442;-76.3777;9.95941;4137.99;5.82724;0;0;5.69094e-33;0.01;0;5.65873;102;0;-1
660;51;-34.1541;13.8659;-75.3953;10.9846;5551.9;6.44104;0;0;7.11367e-33;0.01;0;6.21066;102;0;-1
660;52;-33.8233;30.9552;-85.6051;11.8248;6925.81;6.93886;0;0;3.39206e-32;0.01;0;6.20651;102;0;-1
660;53;-31.0317;51.7181;-86.3067;10.9822;5548.24;6.43107;0;0;4.55275e-33;0.01;0;4.13911;102;0;-1
660;54;-30.4871;71.3302;-83.4349;11.5539;6460.58;6.75694;0;0;3.6422e-33;0.01;0;3.70329;102;0;-1
660;55;-16.9985;-74.032;-84.1609;11.6312;6591.16;6.81268;0;0;3.6422e-33;0.01;0;4.71939;102;0;-1
660;56;-14.7839;-55.1061;-78.8839;9.99774;4185.95;5.85135;0;0;4.55275e-33;0.01;0;6.6842;102;0;-1
660;57;-16.5213;-36.8952;-78.0614;10.5322;4893.74;6.1761;0;0;7.11367e-33;0.01;0;6.02313;102;0;-1
660;58;-16.7261;-16.1312;-77.6411;10.9074;5435.66;6.39232;0;0;3.6422e-33;0.01;0;6.77931;102;0;-1
660;59;-17.1586;3.32232;-78.941;11.1391;5789.47;6.53979;0;0;1.38939e-32;0.01;0;6.39454;102;0;-1
660;60;-16.7521;22.1864;-77.5974;10.4358;4760.7;6.12094;0;0;7.11367e-33;0.01;0;5.82357;102;0;-1
660;61;-15.8051;38.7444;-87.0879;10.672;5091.26;6.25461;0;0;5.69094e-33;0.01;0;6.06481;102;0;-1
660;62;-13.4819;59.2883;-79.0733;11.4529;6292.66;6.7057;0;0;5.69094e-33;0.01;0;5.45848;102;0;-1
660;63;0.973369;-65.1379;-81.4517;10.6111;5004.58;6.22885;0;0;5.69094e-33;0.01;0;3.61276;102;0;-1
660;64;0.994827;-47.2508;-77.3312;10.3105;4591.16;6.05529;0;0;5.69094e-33;0.01;0;5.16153;102;0;-1
660;65;0.425995;-26.5161;-78.3937;12.0523;7333.34;7.05598;0;0;4.55275e-33;0.01;0;5.85428;102;0;-1
660;66;0.559949;-6.38835;-80.6084;11.6348;6597.29;6.81024;0;0;4.55275e-33;0.01;0;4.89517;102;0;-1
660;67;0.421481;12.2774;-78.1064;10.0313;4228.19;5.87431;0;0;1.73674e-32;0.01;0;4.61011;102;0;-1
660;68;-0.0346325;30.2537;-80.8117;10.0122;4204.19;5.86247;0;0;4.55275e-33;0.01;0;5.64697;102;0;-1
660;69;1.13178;47.5699;-88.2885;11.0896;5712.66;6.5163;0;0;1.73674e-32;0.01;0;5.8198;102;0;-1
660;70;2.95698;71.1894;-83.5503;11.5802;6504.81;6.77269;0;0;4.55275e-33;0.01;0;2.56813;102;0;-1
660;71;18.6904;-73.6598;-82.9818;10.9843;5551.38;6.4249;0;0;3.6422e-33;0.01;0;2.90259;102;0;-1
660;72;17.3436;-56.764;-75.8021;10.2554;4518;6.01028;0;0;5.69094e-33;0.01;0;6.09413;102;0;-1
660;73;17.8688;-37.3944;-78.5404;12.0123;7260.52;7.02876;0;0;3.6422e-33;0.01;0;5.02262;102;0;-1
