Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.8284;-7.3802;-93.9597;9.5773;3679.75;5.56487;0;0;6.90975e-42;0.01;0;2.63115;102;0;-1
840;1;-39.4769;-33.235;-89.525;11.2015;5887.37;6.51115;0;0;8.63719e-42;0.01;0;3.91738;102;0;-1
840;2;-40.5316;-14.4433;-85.2255;9.54078;3637.81;5.52916;0;0;1.07965e-41;0.01;0;5.4334;102;0;-1
840;3;-38.0926;2.4111;-90.674;10.0797;4289.7;5.86134;0;0;6.90975e-42;0.01;0;4.69826;102;0;-1
840;4;-39.0292;19.7415;-99.9201;11.2986;6041.75;6.55842;0;0;1.68695e-41;0.01;0;2.9251;102;0;-1
840;5;-22.8037;-44.2543;-89.7454;10.4681;4804.94;6.08784;0;0;2.10869e-41;0.01;0;5.39661;102;0;-1
840;6;-21.9798;-26.2128;-88.9208;9.88397;4044.66;5.75547;0;0;8.63719e-42;0.01;0;5.15247;102;0;-1
840;7;-24.3797;-8.70435;-89.0194;9.76662;3902.31;5.68224;0;0;6.90975e-42;0.01;0;5.02465;102;0;-1
840;8;-24.4185;14.75;-89.2758;10.058;4262.11;5.84168;0;0;8.63719e-42;0.01;0;5.62642;102;0;-1
840;9;-23.8456;30.9102;-99.283;10.3426;4634.2;6.00525;0;0;6.90975e-42;0.01;0;3.88205;102;0;-1
840;10;-6.94113;-51.7774;-90.6615;9.25917;3325.1;5.36545;0;0;8.63719e-42;0.01;0;3.96781;102;0;-1
840;11;-7.85991;-35.1478;-95.565;10.425;4745.81;6.07473;0;0;1.34956e-41;0.01;0;1.84911;102;0;-1
840;12;-7.96199;-15.798;-90.5874;10.0496;4251.41;5.84115;0;0;1.07965e-41;0.01;0;3.80171;102;0;-1
840;13;-10.6778;2.62862;-95.1213;11.4743;6328.05;6.65738;0;0;6.90975e-42;0.01;0;2.36798;102;0;-1
840;14;-7.57136;22.6798;-94.5625;11.4565;6298.57;6.64766;0;0;8.63719e-42;0.01;0;3.38677;102;0;-1
840;15;-8.05105;40.8221;-101.363;10.8831;5399.41;6.32499;0;0;1.68695e-41;0.01;0;1.81145;102;0;-1
840;16;10.9475;-48.2016;-90.538;11.3939;6195.97;6.62801;0;0;3.29483e-41;0.01;0;4.07174;102;0;-1
840;17;12.4728;-27.5658;-94.4135;11.4118;6225.11;6.62686;0;0;8.63719e-42;0.01;0;3.47522;102;0;-1
840;18;14.4164;-8.67429;-90.1359;9.92244;4092.08;5.76846;0;0;6.90975e-42;0.01;0;3.7547;102;0;-1
840;19;13.7047;12.1187;-90.3025;9.9049;4070.41;5.76511;0;0;1.07965e-41;0.01;0;3.6357;102;0;-1
840;20;14.7434;29.8851;-90.5356;10.0092;4200.4;5.8231;0;0;1.07965e-41;0.01;0;4.92853;102;0;-1
840;21;19.6025;39.9265;-113.073;9.18286;3243.56;5.33181;0;0;8.63719e-42;0.01;0;1.30113;102;0;-1
840;22;27.8881;-57.075;-88.4034;10.5963;4983.65;6.1689;0;0;8.63719e-42;0.01;0;4.29409;102;0;-1
840;23;28.2366;-39.5785;-97.3639;11.3795;6172.4;6.61733;0;0;1.07965e-41;0.01;0;3.0111;102;0;-1
840;24;27.7552;-19.0453;-88.2817;9.57506;3677.17;5.56548;0;0;1.34956e-41;0.01;0;4.83401;102;0;-1
840;25;28.8142;2.36365;-90.4852;9.75523;3888.67;5.69306;0;0;4.11853e-41;0.01;0;5.11711;102;0;-1
840;26;28.857;19.2391;-95.6684;9.95687;4134.83;5.79336;0;0;8.63719e-42;0.01;0;3.78331;102;0;-1
840;27;27.3049;42.4048;-97.0569;11.0884;5710.79;6.43886;0;0;6.90975e-42;0.01;0;4.92431;102;0;-1
840;28;44.954;-46.8358;-90.0756;11.1864;5863.59;6.50056;0;0;8.63719e-42;0.01;0;3.61927;102;0;-1
840;29;41.5727;-28.7231;-88.8675;9.56577;3666.47;5.55468;0;0;5.14817e-41;0.01;0;4.51633;102;0;-1
840;30;42.8349;-10.216;-93.8511;11.4772;6332.75;6.67303;0;0;1.34956e-41;0.01;0;2.99169;102;0;-1
840;31;46.0575;11.4952;-90.9064;11.4873;6349.61;6.65976;0;0;8.63719e-42;0.01;0;4.65269;102;0;-1
840;32;43.7202;30.7848;-97.911;11.3938;6195.75;6.6269;0;0;1.34956e-41;0.01;0;3.61698;102;0;-1
840;33;-79.3355;-10.0203;-71.5044;10.6535;5064.83;6.18438;0;0;6.90975e-42;0.01;0;3.74878;102;0;-1
840;34;-67.307;-45.0565;-73.6949;11.2626;5984.22;6.53756;0;0;8.63719e-42;0.01;0;2.92667;102;0;-1
840;35;-67.2421;-25.0135;-72.8291;10.4963;4843.97;6.10435;0;0;8.63719e-42;0.01;0;5.18075;102;0;-1
840;36;-65.1416;-10.6518;-82.7747;9.52846;3623.74;5.52466;0;0;8.63719e-42;0.01;0;3.75085;102;0;-1
840;37;-72.9109;3.91827;-80.6772;9.18295;3243.66;5.33255;0;0;2.10869e-41;0.01;0;2.55163;102;0;-1
840;38;-78.2568;33.9241;-83.0901;9.56983;3671.14;5.5701;0;0;1.68695e-41;0.01;0;1.89157;102;0;-1
840;39;-67.786;46.1663;-74.9784;10.745;5196.41;6.24991;0;0;6.90975e-42;0.01;0;2.36111;102;0;-1
840;40;-45.9327;-52.6365;-80.984;10.1554;4387.18;5.90357;0;0;8.63719e-42;0.01;0;2.70838;102;0;-1
840;41;-51.4511;-34.1756;-74.1764;10.5979;4986.02;6.14894;0;0;1.07965e-41;0.01;0;4.92448;102;0;-1
840;42;-54.9492;-23.0432;-87.3379;9.30554;3375.31;5.40608;0;0;6.90975e-42;0.01;0;4.32762;102;0;-1
840;43;-46.4539;0.430262;-75.2335;9.6151;3723.49;5.57469;0;0;8.63719e-42;0.01;0;5.41105;102;0;-1
840;44;-46.8356;15.7828;-83.9427;9.62733;3737.72;5.57775;0;0;8.63719e-42;0.01;0;4.51342;102;0;-1
840;45;-44.6476;43.9968;-75.6904;10.7423;5192.51;6.24254;0;0;1.07965e-41;0.01;0;4.51489;102;0;-1
840;46;-43.7107;60.8213;-82.092;9.54825;3646.36;5.53438;0;0;8.63719e-42;0.01;0;3.91843;102;0;-1
840;47;-37.6908;-71.035;-74.6078;9.83091;3979.88;5.71943;0;0;1.07965e-41;0.01;0;4.19333;102;0;-1
840;48;-32.3415;-42.6936;-75.5062;9.37614;3452.72;5.43588;0;0;2.10869e-41;0.01;0;6.02194;102;0;-1
840;49;-31.6097;-25.4177;-74.7781;9.9124;4079.68;5.76647;0;0;1.07965e-41;0.01;0;6.17099;102;0;-1
840;50;-31.4563;-6.77382;-73.6945;9.53678;3633.23;5.53438;0;0;1.07965e-41;0.01;0;6.06964;102;0;-1
840;51;-33.5643;13.926;-72.7681;10.5094;4862.15;6.11315;0;0;1.34956e-41;0.01;0;6.53693;102;0;-1
840;52;-33.0383;30.1675;-82.7768;11.3025;6047.93;6.58133;0;0;6.43521e-41;0.01;0;6.15745;102;0;-1
840;53;-29.0281;49.8975;-84.2335;10.5153;4870.24;6.10981;0;0;8.63719e-42;0.01;0;4.78835;102;0;-1
840;54;-28.0292;69.7925;-82.2373;11.0774;5693.85;6.42701;0;0;6.90975e-42;0.01;0;4.12652;102;0;-1
840;55;-16.1624;-71.2437;-82.5333;11.1319;5778.23;6.47148;0;0;6.90975e-42;0.01;0;4.79768;102;0;-1
840;56;-14.4144;-53.6973;-76.3139;9.57969;3682.5;5.56431;0;0;8.63719e-42;0.01;0;6.60243;102;0;-1
840;57;-15.9233;-36.1355;-75.1018;10.0745;4283.1;5.86097;0;0;1.34956e-41;0.01;0;5.93605;102;0;-1
840;58;-16.3203;-15.6225;-74.8714;10.4534;4784.78;6.07926;0;0;6.90975e-42;0.01;0;6.78293;102;0;-1
