Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.0731;-7.17722;-92.3333;9.44617;3530.66;5.47481;0;0;8.55386e-45;0.01;0;2.6084;102;0;-1
900;1;-38.9778;-32.5662;-88.3109;11.0461;5645.66;6.40447;0;0;1.06923e-44;0.01;0;3.92847;102;0;-1
900;2;-40.0337;-14.7021;-84.1066;9.40372;3483.28;5.43511;0;0;1.33654e-44;0.01;0;5.35252;102;0;-1
900;3;-37.4356;2.27595;-87.8416;9.93727;4110.46;5.76388;0;0;8.55386e-45;0.01;0;5.08244;102;0;-1
900;4;-38.6508;19.1569;-98.2755;11.137;5786.14;6.44656;0;0;2.08834e-44;0.01;0;2.87699;102;0;-1
900;5;-22.5733;-43.6768;-88.6958;10.3169;4599.78;5.98395;0;0;2.61043e-44;0.01;0;5.39992;102;0;-1
900;6;-21.4215;-25.9952;-87.7512;9.74692;3878.74;5.66017;0;0;1.06923e-44;0.01;0;5.13618;102;0;-1
900;7;-24.1306;-8.86514;-87.9;9.62658;3736.84;5.58572;0;0;8.55386e-45;0.01;0;5.04882;102;0;-1
900;8;-24.3551;14.3389;-88.014;9.91353;4081.07;5.74136;0;0;1.06923e-44;0.01;0;5.76442;102;0;-1
900;9;-23.243;30.1021;-97.9079;10.2028;4448.8;5.90838;0;0;8.55386e-45;0.01;0;3.79444;102;0;-1
900;10;-6.93326;-51.2801;-89.557;9.12543;3183.09;5.27337;0;0;1.06923e-44;0.01;0;4.00867;102;0;-1
900;11;-8.12086;-35.1235;-95.3492;10.2809;4551.83;5.97568;0;0;1.67068e-44;0.01;0;1.84196;102;0;-1
900;12;-7.73977;-15.4513;-89.3002;9.90628;4072.12;5.74192;0;0;1.33654e-44;0.01;0;3.8163;102;0;-1
900;13;-10.9177;2.43196;-93.9499;11.3087;6057.92;6.54299;0;0;8.55386e-45;0.01;0;3.27272;102;0;-1
900;14;-7.63494;21.8169;-91.4507;11.2897;6027.51;6.53292;0;0;1.06923e-44;0.01;0;3.92432;102;0;-1
900;15;-7.87435;40.6266;-99.9948;10.718;5157.34;6.21273;0;0;2.08834e-44;0.01;0;2.36252;102;0;-1
900;16;11.0245;-48.1077;-89.2074;11.2295;5931.59;6.5162;0;0;4.0788e-44;0.01;0;4.10699;102;0;-1
900;17;12.1217;-27.6833;-91.4298;11.248;5960.91;6.51454;0;0;1.06923e-44;0.01;0;3.85985;102;0;-1
900;18;14.398;-8.7856;-88.6732;9.78794;3927.92;5.67507;0;0;8.55386e-45;0.01;0;3.77871;102;0;-1
900;19;13.8004;12.0072;-89.0832;9.76885;3904.98;5.67109;0;0;1.33654e-44;0.01;0;3.73009;102;0;-1
900;20;14.9282;29.5654;-89.5047;9.87031;4027.92;5.72661;0;0;1.33654e-44;0.01;0;4.77363;102;0;-1
900;21;18.8103;40.2108;-111.971;9.05072;3105.55;5.24086;0;0;1.06923e-44;0.01;0;1.31231;102;0;-1
900;22;27.7801;-56.6246;-87.12;10.4439;4771.8;6.06475;0;0;1.06923e-44;0.01;0;4.29145;102;0;-1
900;23;27.8354;-39.3349;-96.0472;11.2156;5909.63;6.50545;0;0;1.33654e-44;0.01;0;2.96167;102;0;-1
900;24;27.4347;-19.3041;-86.9956;9.43684;3520.21;5.47051;0;0;1.67068e-44;0.01;0;4.83949;102;0;-1
900;25;28.5008;2.33441;-89.1529;9.61948;3728.58;5.59897;0;0;5.0985e-44;0.01;0;5.09425;102;0;-1
900;26;28.6804;18.8507;-94.2856;9.81458;3960.08;5.695;0;0;1.06923e-44;0.01;0;4.3061;102;0;-1
