Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-49.5756;-5.70954;-84.9892;8.6722;2731.97;5.21072;0;0;0.0120623;0.01;0;2.62957;101;0;-1
30;1;-36.5989;-30.0771;-86.182;10.0603;4264.98;6.05017;0;0;0.0150215;0.01;0;3.94432;101;0;-1
30;2;-35.2649;-12.9079;-89.1437;8.63918;2700.88;5.19112;0;0;0.0186895;0.01;0;3.18318;101;0;-1
30;3;-36.0074;2.32146;-84.3724;9.1264;3184.1;5.49369;0;0;0.0120623;0.01;0;3.89063;101;0;-1
30;4;-34.6698;19.4212;-83.4466;10.1783;4416.83;6.12384;0;0;0.0288261;0.01;0;3.70225;101;0;-1
30;5;-21.7727;-39.1386;-86.8633;9.45324;3538.59;5.69724;0;0;0.0357137;0.01;0;3.74085;101;0;-1
30;6;-20.4642;-23.4766;-84.7374;8.90671;2959.65;5.36743;0;0;0.0150215;0.01;0;5.2097;101;0;-1
30;7;-20.7195;-7.80193;-83.7858;8.88324;2936.32;5.35035;0;0;0.0120623;0.01;0;4.53223;101;0;-1
30;8;-20.2539;11.3358;-84.1274;9.13409;3192.16;5.50013;0;0;0.0150215;0.01;0;4.66383;101;0;-1
30;9;-20.3167;28.6455;-83.729;9.30925;3379.35;5.60193;0;0;0.0120623;0.01;0;4.1492;101;0;-1
30;10;-5.0768;-46.604;-79.6827;8.38774;2471.85;5.03988;0;0;0.0150215;0.01;0;4.70207;101;0;-1
30;11;-6.88903;-32.0681;-86.5781;9.42545;3507.48;5.68017;0;0;0.023227;0.01;0;4.57396;101;0;-1
30;12;-6.95837;-15.5944;-85.45;9.10269;3159.35;5.48668;0;0;0.0186895;0.01;0;4.96985;101;0;-1
30;13;-6.34705;1.80771;-86.4818;10.3921;4701.09;6.24656;0;0;0.0120623;0.01;0;4.40548;101;0;-1
30;14;-5.64678;19.9097;-83.9551;10.3892;4697.2;6.24582;0;0;0.0150215;0.01;0;5.59225;101;0;-1
30;15;-5.26209;37.5727;-84.8656;9.85304;4006.82;5.93163;0;0;0.0288261;0.01;0;3.96339;101;0;-1
30;16;7.87031;-40.5168;-85.785;10.1773;4415.63;6.12438;0;0;0.0544522;0.01;0;4.44795;101;0;-1
30;17;8.05006;-22.6417;-84.1524;10.276;4545.3;6.17883;0;0;0.0150215;0.01;0;5.99688;101;0;-1
30;18;11.268;-6.45602;-86.7819;8.96537;3018.52;5.39815;0;0;0.0120623;0.01;0;3.38966;101;0;-1
30;19;8.77976;11.7087;-84.2168;8.91292;2965.85;5.37031;0;0;0.0186895;0.01;0;4.53917;101;0;-1
30;20;9.10205;28.5877;-84.4068;9.01528;3069.2;5.43305;0;0;0.0186895;0.01;0;5.32115;101;0;-1
30;21;13.35;42.6634;-95.3987;8.32105;2413.37;5.00039;0;0;0.0150215;0.01;0;1.76414;101;0;-1
30;22;22.5768;-49.5235;-83.193;9.64252;3755.43;5.80236;0;0;0.0150215;0.01;0;3.50759;101;0;-1
30;23;23.001;-32.3517;-87.3814;10.2602;4524.34;6.17026;0;0;0.0186895;0.01;0;4.82965;101;0;-1
30;24;23.3172;-16.2835;-83.5683;8.63964;2701.32;5.20069;0;0;0.023227;0.01;0;5.22691;101;0;-1
30;25;22.3063;4.14432;-85.6067;8.71629;2773.85;5.26345;0;0;0.0669448;0.01;0;4.40433;101;0;-1
30;26;23.0683;19.887;-83.099;9.08229;3138.16;5.47052;0;0;0.0150215;0.01;0;5.46147;101;0;-1
30;27;23.3627;37.6004;-83.785;10.0471;4248.3;6.04128;0;0;0.0120623;0.01;0;5.38047;101;0;-1
30;28;38.0663;-40.8506;-83.8414;10.1892;4431.07;6.12701;0;0;0.0150215;0.01;0;3.64767;101;0;-1
30;29;36.7536;-23.7009;-83.8985;8.52773;2597.7;5.12642;0;0;0.082;0.01;0;4.32916;101;0;-1
30;30;36.5818;-6.384;-84.7361;10.3577;4654.51;6.22905;0;0;0.023227;0.01;0;3.43614;101;0;-1
30;31;37.5952;10.1782;-85.6147;10.418;4736.33;6.26278;0;0;0.0150215;0.01;0;3.41407;101;0;-1
30;32;37.8245;28.7716;-87.011;10.245;4504.32;6.1618;0;0;0.023227;0.01;0;3.64393;101;0;-1
30;33;-70.4629;-14.6082;-69.5563;9.5938;3698.8;5.771;0;0;0.0120623;0.01;0;2.52447;101;0;-1
30;34;-57.5923;-41.0263;-70.0667;10.1659;4400.8;6.11239;0;0;0.0150215;0.01;0;3.75041;101;0;-1
30;35;-57.331;-24.4328;-72.3792;9.48224;3571.26;5.70611;0;0;0.0150215;0.01;0;4.70374;101;0;-1
30;36;-55.2623;-9.50914;-71.7604;8.65311;2713.97;5.19937;0;0;0.0150215;0.01;0;5.26059;101;0;-1
30;37;-58.8276;3.3025;-67.5393;8.2976;2393.02;4.98836;0;0;0.0357137;0.01;0;3.9725;101;0;-1
30;38;-59.8591;31.3482;-73.6646;8.62892;2691.28;5.19578;0;0;0.0288261;0.01;0;3.09749;101;0;-1
30;39;-56.1577;46.0665;-70.114;9.72303;3850.29;5.85045;0;0;0.0120623;0.01;0;3.16813;101;0;-1
30;40;-41.253;-49.7457;-71.6937;9.2722;3339.16;5.58337;0;0;0.0150215;0.01;0;3.70467;101;0;-1
30;41;-42.9117;-31.4006;-70.0882;9.61985;3729.01;5.78907;0;0;0.0186895;0.01;0;6.35795;101;0;-1
30;42;-43.4656;-17.5774;-78.0571;8.44373;2521.69;5.07309;0;0;0.0120623;0.01;0;5.0484;101;0;-1
30;43;-40.5145;0.793617;-69.3973;8.6434;2704.85;5.19348;0;0;0.0150215;0.01;0;5.1148;101;0;-1
30;44;-41.8607;16.3732;-69.4981;8.65118;2712.15;5.19811;0;0;0.0150215;0.01;0;5.57715;101;0;-1
30;45;-42.657;35.8444;-69.3239;9.65564;3770.78;5.81167;0;0;0.0186895;0.01;0;5.79218;101;0;-1
30;46;-41.9091;52.6274;-70.6038;8.64994;2710.99;5.19759;0;0;0.0150215;0.01;0;4.20525;101;0;-1
30;47;-28.4538;-60.4012;-70.8877;8.87182;2925.01;5.34804;0;0;0.0186895;0.01;0;3.57565;101;0;-1
30;48;-30.2228;-38.2543;-74.4645;8.35857;2446.15;5.02411;0;0;0.0357137;0.01;0;4.71166;101;0;-1
30;49;-28.2205;-23.626;-71.735;8.96015;3013.24;5.40063;0;0;0.0186895;0.01;0;5.84852;101;0;-1
30;50;-27.5967;-7.60054;-69.9896;8.64215;2703.68;5.1933;0;0;0.0186895;0.01;0;5.41344;101;0;-1
30;51;-27.6229;9.68331;-69.838;9.50189;3593.51;5.72229;0;0;0.023227;0.01;0;6.1201;101;0;-1
30;52;-27.9665;27.0993;-68.1935;10.0693;4276.49;6.06264;0;0;0.1;0.01;0;6.5812;101;0;-1
30;53;-28.2495;44.4927;-70.9996;9.51925;3613.25;5.72819;0;0;0.0150215;0.01;0;5.45351;101;0;-1
30;54;-28.5838;61.3495;-73.222;9.99626;4184.1;6.0102;0;0;0.0120623;0.01;0;3.25539;101;0;-1
30;55;-12.835;-64.506;-69.3744;10.0768;4286.09;6.05899;0;0;0.0120623;0.01;0;3.80693;101;0;-1
30;56;-13.3979;-47.9339;-67.7843;8.65952;2720;5.20641;0;0;0.0150215;0.01;0;5.61378;101;0;-1
30;57;-13.0561;-31.9661;-71.2169;9.07474;3130.34;5.46993;0;0;0.023227;0.01;0;6.03971;101;0;-1
30;58;-13.9125;-15.3492;-70.7899;9.50319;3594.98;5.71814;0;0;0.0120623;0.01;0;7.21546;101;0;-1
30;59;-13.173;1.34426;-70.0695;9.57017;3671.53;5.76849;0;0;0.0441547;0.01;0;6.77787;101;0;-1
30;60;-13.572;17.7434;-69.5942;8.98411;3037.48;5.41832;0;0;0.023227;0.01;0;6.46676;101;0;-1
30;61;-13.8108;36.5517;-71.0097;9.27556;3342.79;5.58694;0;0;0.0186895;0.01;0;6.02526;101;0;-1
30;62;-13.2229;54.134;-69.2755;9.92216;4091.73;5.97028;0;0;0.0186895;0.01;0;5.58388;101;0;-1
