Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.3696;-6.26514;-82.0734;8.82923;2883.08;5.05266;0;0;2.48691e-59;0.01;0;3.79105;102;0;-1
1200;1;-37.6509;-32.6807;-82.6177;10.3152;4597.43;5.9047;0;0;3.10864e-59;0.01;0;3.88961;102;0;-1
1200;2;-36.8571;-16.1213;-79.7418;8.76112;2816.87;4.99586;0;0;3.8858e-59;0.01;0;5.33732;102;0;-1
1200;3;-35.1871;2.59441;-81.2208;9.269;3335.7;5.30811;0;0;2.48691e-59;0.01;0;5.19936;102;0;-1
1200;4;-36.4108;18.3735;-90.0187;10.379;4683.32;5.92406;0;0;6.07156e-59;0.01;0;3.00437;102;0;-1
1200;5;-21.1326;-41.3281;-83.0341;9.60905;3716.46;5.49925;0;0;7.58945e-59;0.01;0;5.23849;102;0;-1
1200;6;-22.5351;-24.3509;-82.323;9.10296;3159.63;5.21403;0;0;3.10864e-59;0.01;0;5.54516;102;0;-1
1200;7;-23.1387;-8.26091;-82.2043;8.97024;3023.43;5.13501;0;0;2.48691e-59;0.01;0;5.02409;102;0;-1
1200;8;-22.678;13.0975;-81.6881;9.23648;3300.71;5.27306;0;0;3.10864e-59;0.01;0;5.7666;102;0;-1
1200;9;-21.4368;27.4824;-90.0991;9.54436;3641.91;5.45393;0;0;2.48691e-59;0.01;0;3.90417;102;0;-1
1200;10;-7.06927;-50.2;-83.3028;8.49864;2571.21;4.84345;0;0;3.10864e-59;0.01;0;3.79319;102;0;-1
1200;11;-9.91811;-30.8317;-90.6158;9.60417;3710.81;5.5119;0;0;4.85725e-59;0.01;0;1.91867;102;0;-1
1200;12;-8.37535;-15.7683;-83.0676;9.23446;3298.55;5.27849;0;0;3.8858e-59;0.01;0;4.33223;102;0;-1
1200;13;-9.38994;1.72672;-85.3651;10.5322;4893.83;6.00891;0;0;2.48691e-59;0.01;0;3.62687;102;0;-1
1200;14;-6.78327;20.1935;-83.4806;10.5086;4860.93;5.99757;0;0;3.10864e-59;0.01;0;4.7163;102;0;-1
1200;15;-6.89711;35.8757;-92.9725;9.94743;4123.08;5.69073;0;0;6.07156e-59;0.01;0;3.0694;102;0;-1
1200;16;10.5442;-46.439;-82.3805;10.4589;4792.36;5.99399;0;0;1.18585e-58;0.01;0;4.13216;102;0;-1
1200;17;10.5808;-26.4826;-83.917;10.4798;4821.14;5.98975;0;0;3.10864e-59;0.01;0;4.20683;102;0;-1
1200;18;15.3122;-9.19193;-81.2841;9.15491;3214.04;5.23718;0;0;2.48691e-59;0.01;0;4.01119;102;0;-1
1200;19;13.4699;11.8475;-83.7543;9.12923;3187.07;5.23067;0;0;3.8858e-59;0.01;0;3.83229;102;0;-1
1200;20;14.6144;27.9993;-84.1585;9.21758;3280.5;5.27499;0;0;3.8858e-59;0.01;0;5.03609;102;0;-1
1200;21;16.769;40.4933;-105.677;8.4313;2510.57;4.81611;0;0;3.10864e-59;0.01;0;1.30309;102;0;-1
1200;22;26.3506;-54.3293;-80.6955;9.73027;3858.9;5.57845;0;0;3.10864e-59;0.01;0;4.26587;102;0;-1
1200;23;25.882;-36.7009;-83.5946;10.4476;4776.79;5.9828;0;0;3.8858e-59;0.01;0;5.5323;102;0;-1
1200;24;26.1043;-20.215;-82.0982;8.78915;2844;5.02716;0;0;4.85725e-59;0.01;0;5.54953;102;0;-1
1200;25;26.9508;2.2499;-83.4032;8.98233;3035.68;5.15892;0;0;1.48231e-58;0.01;0;5.02116;102;0;-1
1200;26;27.5854;17.9602;-86.9099;9.14785;3206.61;5.23581;0;0;3.10864e-59;0.01;0;4.98323;102;0;-1
1200;27;25.3621;39.1012;-91.5509;10.1914;4433.99;5.82383;0;0;2.48691e-59;0.01;0;4.0967;102;0;-1
1200;28;41.9726;-44.4316;-82.5404;10.2599;4523.98;5.8683;0;0;3.10864e-59;0.01;0;3.59038;102;0;-1
1200;29;39.8299;-27.5009;-82.1319;8.7767;2831.93;5.01678;0;0;1.85289e-58;0.01;0;4.57403;102;0;-1
1200;30;38.8622;-10.4122;-86.7451;10.5256;4884.65;6.02706;0;0;4.85725e-59;0.01;0;3.03451;102;0;-1
1200;31;42.7286;10.0432;-84.7625;10.5439;4910.1;6.00999;0;0;3.10864e-59;0.01;0;4.63435;102;0;-1
1200;32;40.8785;28.4272;-90.5703;10.4995;4848.35;6.0127;0;0;4.85725e-59;0.01;0;3.53545;102;0;-1
1200;33;-74.5675;-10.2456;-65.3401;9.82722;3975.4;5.60852;0;0;2.48691e-59;0.01;0;3.61625;102;0;-1
1200;34;-62.4952;-40.3897;-67.3734;10.3641;4663.2;5.92035;0;0;3.10864e-59;0.01;0;2.93585;102;0;-1
1200;35;-62.1953;-22.5233;-66.8281;9.63465;3746.25;5.51814;0;0;3.10864e-59;0.01;0;5.46524;102;0;-1
1200;36;-61.8225;-9.86315;-76.085;8.73931;2795.89;4.98488;0;0;3.10864e-59;0.01;0;3.72469;102;0;-1
1200;37;-68.1894;3.25274;-71.002;8.40664;2488.6;4.80209;0;0;7.58945e-59;0.01;0;3.28019;102;0;-1
1200;38;-72.4998;32.4405;-76.9085;8.80686;2861.23;5.04869;0;0;6.07156e-59;0.01;0;1.87953;102;0;-1
1200;39;-64.965;43.5631;-67.1626;9.86563;4022.19;5.64662;0;0;2.48691e-59;0.01;0;2.4504;102;0;-1
1200;40;-41.9519;-52.1107;-74.6765;9.29885;3368.03;5.32097;0;0;3.10864e-59;0.01;0;3.06078;102;0;-1
1200;41;-47.1762;-30.0274;-67.7064;9.71737;3843.58;5.54283;0;0;3.8858e-59;0.01;0;6.0842;102;0;-1
1200;42;-51.6931;-21.4835;-80.6471;8.54771;2616;4.89045;0;0;2.48691e-59;0.01;0;4.16065;102;0;-1
1200;43;-44.8765;1.14484;-68.4282;8.83172;2885.52;5.03972;0;0;3.10864e-59;0.01;0;5.67314;102;0;-1
1200;44;-46.2353;13.5796;-77.3878;8.88115;2934.25;5.06026;0;0;3.10864e-59;0.01;0;4.04623;102;0;-1
1200;45;-39.1476;42.9065;-68.4471;9.90394;4069.23;5.66453;0;0;3.8858e-59;0.01;0;4.48254;102;0;-1
1200;46;-38.0896;56.6684;-77.176;8.75678;2812.69;4.98917;0;0;3.10864e-59;0.01;0;4.08564;102;0;-1
1200;47;-35.4224;-65.9281;-68.6012;9.04751;3102.25;5.1786;0;0;3.8858e-59;0.01;0;4.41882;102;0;-1
1200;48;-30.1517;-41.2989;-69.9443;8.62371;2686.4;4.91806;0;0;7.58945e-59;0.01;0;6.21217;102;0;-1
1200;49;-30.6502;-25.6466;-68.942;9.08768;3143.75;5.19988;0;0;3.8858e-59;0.01;0;6.78198;102;0;-1
1200;50;-31.3242;-6.92379;-68.7616;8.76761;2823.14;5.00462;0;0;3.8858e-59;0.01;0;6.29288;102;0;-1
1200;51;-32.5656;12.6011;-67.8365;9.64707;3760.76;5.52151;0;0;4.85725e-59;0.01;0;6.93516;102;0;-1
1200;52;-29.9763;28.5857;-74.8647;10.3563;4652.62;5.93734;0;0;2.31612e-58;0.01;0;6.20406;102;0;-1
1200;53;-25.662;46.5111;-78.2976;9.66597;3782.9;5.5288;0;0;3.10864e-59;0.01;0;4.89288;102;0;-1
1200;54;-23.7386;64.9709;-76.9779;10.2074;4454.92;5.82818;0;0;2.48691e-59;0.01;0;4.01635;102;0;-1
1200;55;-13.1276;-64.3269;-77.3208;10.2244;4477.15;5.8548;0;0;2.48691e-59;0.01;0;4.8021;102;0;-1
1200;56;-14.0644;-49.2309;-70.2125;8.81767;2871.77;5.04406;0;0;3.10864e-59;0.01;0;6.82653;102;0;-1
1200;57;-15.8022;-33.0335;-69.7209;9.24415;3308.94;5.29251;0;0;4.85725e-59;0.01;0;6.44504;102;0;-1
1200;58;-16.8747;-15.6795;-69.3344;9.62558;3735.67;5.51169;0;0;2.48691e-59;0.01;0;7.25726;102;0;-1
1200;59;-17.8028;1.99787;-69.7302;9.78556;3925.05;5.61259;0;0;9.48681e-59;0.01;0;6.44455;102;0;-1
1200;60;-16.7138;19.5967;-68.6291;9.21443;3277.14;5.27573;0;0;4.85725e-59;0.01;0;5.6593;102;0;-1
1200;61;-13.3842;34.7582;-76.9386;9.36821;3443.97;5.36391;0;0;3.8858e-59;0.01;0;6.42272;102;0;-1
1200;62;-11.9693;52.6797;-70.1169;10.0299;4226.52;5.72682;0;0;3.8858e-59;0.01;0;6.83239;102;0;-1
1200;63;1.42087;-57.0276;-71.025;9.3268;3398.5;5.34789;0;0;3.8858e-59;0.01;0;5.35269;102;0;-1
1200;64;-1.2796;-40.8084;-71.8067;9.06632;3121.63;5.19958;0;0;3.8858e-59;0.01;0;5.49851;102;0;-1
1200;65;-0.212095;-23.8548;-68.9269;10.5725;4950.2;6.0501;0;0;3.10864e-59;0.01;0;6.35676;102;0;-1
1200;66;-1.44124;-5.78512;-70.0429;10.237;4493.72;5.8507;0;0;3.10864e-59;0.01;0;5.14787;102;0;-1
1200;67;3.46599;13.4735;-71.5035;8.81106;2865.32;5.03971;0;0;1.18585e-58;0.01;0;4.63228;102;0;-1
1200;68;3.03619;29.3563;-72.4772;8.81419;2868.37;5.03677;0;0;3.10864e-59;0.01;0;5.87695;102;0;-1
1200;69;0.24861;44.3426;-79.5863;9.76454;3899.82;5.6059;0;0;1.18585e-58;0.01;0;6.02951;102;0;-1
1200;70;1.53812;62.0681;-76.4059;10.1946;4438.1;5.81945;0;0;3.10864e-59;0.01;0;3.10296;102;0;-1
1200;71;16.9059;-66.6874;-71.5338;9.63959;3752.01;5.49566;0;0;2.48691e-59;0.01;0;3.68362;102;0;-1
1200;72;16.9804;-51.8082;-66.7929;9.02781;3082.02;5.15905;0;0;3.8858e-59;0.01;0;6.33391;102;0;-1
1200;73;15.2788;-35.0671;-68.5415;10.5901;4974.93;6.04346;0;0;2.48691e-59;0.01;0;6.95828;102;0;-1
1200;74;16.8118;-19.197;-69.1813;8.84909;2902.58;5.07144;0;0;6.07156e-59;0.01;0;5.63949;102;0;-1
1200;75;16.6908;3.03785;-70.617;9.54714;3645.09;5.45153;0;0;2.48691e-59;0.01;0;6.41713;102;0;-1
1200;76;17.1643;20.4211;-70.1562;9.05708;3112.09;5.18377;0;0;2.48691e-59;0.01;0;6.3534;102;0;-1
1200;77;15.3811;40.2804;-73.4453;9.38321;3460.53;5.37213;0;0;3.8858e-59;0.01;0;6.81076;102;0;-1
1200;78;15.1179;53.2953;-84.9197;10.4926;4838.83;6.00713;0;0;6.07156e-59;0.01;0;4.17795;102;0;-1
1200;79;31.6447;-60.2113;-66.6445;8.89353;2946.53;5.10246;0;0;9.48681e-59;0.01;0;5.08859;102;0;-1
1200;80;31.667;-43.5185;-67.8184;10.2254;4478.48;5.8492;0;0;2.48691e-59;0.01;0;7.36748;102;0;-1
1200;81;31.034;-26.5516;-68.9639;8.86843;2921.66;5.09151;0;0;4.85725e-59;0.01;0;7.17185;102;0;-1
1200;82;29.7576;-8.75804;-71.0861;9.83297;3982.38;5.62108;0;0;3.8858e-59;0.01;0;6.93564;102;0;-1
1200;83;31.8582;12.583;-70.8346;10.0482;4249.67;5.74128;0;0;3.8858e-59;0.01;0;6.4265;102;0;-1
1200;84;29.8469;30.5999;-76.1062;10.3896;4697.64;5.91505;0;0;2.48691e-59;0.01;0;6.1156;102;0;-1
1200;85;29.0389;47.4969;-77.639;8.78135;2836.43;5.01536;0;0;2.48691e-59;0.01;0;4.82546;102;0;-1
1200;86;46.9064;-52.2158;-67.4494;9.94322;4117.84;5.66199;0;0;3.8858e-59;0.01;0;3.66115;102;0;-1
1200;87;46.1138;-34.0008;-68.4423;9.38389;3461.28;5.35525;0;0;2.48691e-59;0.01;0;5.3729;102;0;-1
1200;88;45.2572;-16.7569;-70.8371;10.3129;4594.45;5.87972;0;0;2.48691e-59;0.01;0;6.65668;102;0;-1
1200;89;45.0305;0.98754;-69.2176;8.80914;2863.44;5.03022;0;0;2.48691e-59;0.01;0;5.97155;102;0;-1
1200;90;54.4476;21.867;-82.8951;8.54644;2614.84;4.8826;0;0;2.48691e-59;0.01;0;2.70641;102;0;-1
1200;91;44.8198;41.8932;-77.8152;10.5619;4935.34;6.0519;0;0;9.48681e-59;0.01;0;2.64686;102;0;-1
1200;92;47.0977;56.1765;-67.6383;8.7809;2836;5.01309;0;0;2.48691e-59;0.01;0;2.54768;102;0;-1
1200;93;61.7213;-24.7533;-68.8497;10.3976;4708.57;5.93608;0;0;4.85725e-59;0.01;0;4.10215;102;0;-1
1200;94;59.2796;-7.45442;-68.6669;9.0797;3135.47;5.21409;0;0;4.85725e-59;0.01;0;4.45484;102;0;-1
1200;95;58.9898;6.79613;-77.6887;10.1011;4317.11;5.78811;0;0;4.85725e-59;0.01;0;2.98275;102;0;-1
1200;96;-81.3369;-21.6599;-53.4405;10.0819;4292.53;5.77327;0;0;2.48691e-59;0.01;0;4.1636;102;0;-1
1200;97;-82.2058;9.24498;-51.8426;9.01913;3073.14;5.15856;0;0;2.48691e-59;0.01;0;3.74628;102;0;-1
1200;98;-63.4511;-52.6299;-52.6042;10.4641;4799.44;5.97877;0;0;3.8858e-59;0.01;0;4.43859;102;0;-1
1200;99;-66.5203;-31.2718;-53.2522;9.25033;3315.58;5.29599;0;0;3.10864e-59;0.01;0;5.63673;102;0;-1
1200;100;-66.1687;-15.0319;-52.3472;8.79101;2845.81;5.0306;0;0;2.48691e-59;0.01;0;6.69916;102;0;-1
1200;101;-67.6577;2.07147;-54.3058;10.0608;4265.6;5.76479;0;0;7.58945e-59;0.01;0;6.61538;102;0;-1
1200;102;-68.0731;19.2346;-51.9345;9.06563;3120.92;5.21068;0;0;9.48681e-59;0.01;0;5.71313;102;0;-1
1200;103;-64.9364;36.0444;-52.4413;8.75157;2807.67;4.99721;0;0;2.48691e-59;0.01;0;5.23151;102;0;-1
1200;104;-50.3935;-60.7294;-62.1653;10.0735;4281.79;5.75285;0;0;3.10864e-59;0.01;0;4.23348;102;0;-1
1200;105;-52.3946;-39.1318;-54.1678;8.83882;2892.49;5.05737;0;0;2.48691e-59;0.01;0;5.70537;102;0;-1
1200;106;-52.6184;-23.2851;-53.6558;8.85796;2911.32;5.04975;0;0;4.85725e-59;0.01;0;7.00621;102;0;-1
1200;107;-51.9119;-6.15572;-54.6994;10.1891;4430.94;5.83752;0;0;3.8858e-59;0.01;0;6.12832;102;0;-1
1200;108;-57.0886;13.1066;-64.5447;10.0493;4251.02;5.73935;0;0;3.10864e-59;0.01;0;5.78074;102;0;-1
1200;109;-53.6683;25.4359;-53.4124;8.46988;2545.19;4.83079;0;0;3.10864e-59;0.01;0;6.54859;102;0;-1
1200;110;-51.6248;46.3592;-55.4109;10.1018;4318.02;5.77295;0;0;2.48691e-59;0.01;0;4.68375;102;0;-1
1200;111;-49.6347;61.3347;-66.1407;10.388;4695.49;5.93273;0;0;3.10864e-59;0.01;0;2.33902;102;0;-1
1200;112;-37.8396;-67.4391;-51.6668;10.1155;4335.63;5.7844;0;0;2.48691e-59;0.01;0;4.83211;102;0;-1
1200;113;-35.6736;-52.1414;-59.6484;9.54669;3644.57;5.45419;0;0;3.8858e-59;0.01;0;6.21669;102;0;-1
