Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.3033;-6.22029;-80.5922;8.65633;2717;4.93478;0;0;1.0832e-63;0.01;0;3.78159;102;0;-1
1290;1;-37.2971;-32.515;-80.7823;10.1104;4329.08;5.76525;0;0;1.354e-63;0.01;0;3.8899;102;0;-1
1290;2;-36.4337;-16.3993;-78.4672;8.58175;2647.38;4.87372;0;0;1.6925e-63;0.01;0;5.40054;102;0;-1
1290;3;-34.4864;2.80177;-79.2892;9.08225;3138.11;5.18119;0;0;1.0832e-63;0.01;0;5.46962;102;0;-1
1290;4;-35.9442;18.5283;-87.8172;10.1674;4402.65;5.77875;0;0;2.64454e-63;0.01;0;3.03337;102;0;-1
1290;5;-20.9943;-40.6276;-81.4126;9.41174;3492.2;5.36462;0;0;3.30567e-63;0.01;0;5.26053;102;0;-1
1290;6;-22.5313;-24.1189;-80.7792;8.92275;2975.67;5.08966;0;0;1.354e-63;0.01;0;5.59091;102;0;-1
1290;7;-23.2744;-8.36132;-80.6714;8.78711;2842.01;5.00971;0;0;1.0832e-63;0.01;0;5.04196;102;0;-1
1290;8;-22.5105;13.1581;-79.9299;9.04759;3102.32;5.14292;0;0;1.354e-63;0.01;0;5.81362;102;0;-1
1290;9;-21.1227;27.2653;-87.9351;9.35963;3434.51;5.32692;0;0;1.0832e-63;0.01;0;3.95138;102;0;-1
1290;10;-7.28824;-49.2063;-81.7313;8.32376;2415.73;4.72397;0;0;1.354e-63;0.01;0;3.90135;102;0;-1
1290;11;-10.2465;-30.2615;-89.155;9.41476;3495.56;5.38256;0;0;2.11563e-63;0.01;0;1.97016;102;0;-1
1290;12;-8.74883;-15.6225;-81.4647;9.04696;3101.67;5.14963;0;0;1.6925e-63;0.01;0;4.32226;102;0;-1
1290;13;-9.87323;1.62733;-83.606;10.3156;4597.98;5.86047;0;0;1.0832e-63;0.01;0;3.53656;102;0;-1
1290;14;-6.83012;19.7087;-81.4779;10.2908;4564.89;5.84886;0;0;1.354e-63;0.01;0;4.69152;102;0;-1
1290;15;-6.61711;35.0993;-90.6362;9.73354;3862.79;5.54633;0;0;2.64454e-63;0.01;0;3.07344;102;0;-1
1290;16;10.4198;-45.5988;-80.6073;10.2439;4502.85;5.8488;0;0;5.16511e-63;0.01;0;4.13971;102;0;-1
1290;17;10.5363;-26.0819;-81.9628;10.2653;4531.1;5.84376;0;0;1.354e-63;0.01;0;4.21464;102;0;-1
1290;18;15.4184;-8.95083;-79.5712;8.97741;3030.69;5.11487;0;0;1.0832e-63;0.01;0;3.86872;102;0;-1
1290;19;13.6094;11.7997;-81.9726;8.95013;3003.14;5.1078;0;0;1.6925e-63;0.01;0;3.87311;102;0;-1
1290;20;14.7553;27.39;-82.8461;9.03493;3089.32;5.1491;0;0;1.6925e-63;0.01;0;4.9755;102;0;-1
1290;21;16.3233;40.309;-103.324;8.25842;2359.28;4.69802;0;0;1.354e-63;0.01;0;1.30368;102;0;-1
1290;22;25.8345;-53.2838;-78.747;9.53122;3626.89;5.44328;0;0;1.354e-63;0.01;0;4.277;102;0;-1
1290;23;25.4832;-35.8917;-81.3909;10.2332;4488.75;5.83745;0;0;1.6925e-63;0.01;0;4.96184;102;0;-1
1290;24;25.8542;-20.0012;-80.5137;8.60847;2672.19;4.90395;0;0;2.11563e-63;0.01;0;4.71538;102;0;-1
1290;25;26.3568;2.21006;-81.6363;8.80424;2858.68;5.03636;0;0;6.45639e-63;0.01;0;5.15758;102;0;-1
1290;26;27.7755;17.5421;-85.3148;8.96187;3014.98;5.10819;0;0;1.354e-63;0.01;0;4.72831;102;0;-1
1290;27;24.5291;39.1176;-89.4506;9.98491;4169.86;5.68283;0;0;1.0832e-63;0.01;0;4.10467;102;0;-1
1290;28;41.1193;-43.6795;-80.627;10.0472;4248.41;5.72376;0;0;1.354e-63;0.01;0;3.60416;102;0;-1
1290;29;39.2772;-27.0158;-80.4982;8.59526;2659.91;4.89364;0;0;8.07049e-63;0.01;0;4.52308;102;0;-1
1290;30;38.3278;-9.86852;-84.7122;10.307;4586.61;5.87929;0;0;2.11563e-63;0.01;0;3.6781;102;0;-1
1290;31;41.9748;8.11345;-83.0627;10.3269;4613.22;5.86127;0;0;1.354e-63;0.01;0;4.74342;102;0;-1
1290;32;40.432;28.6769;-89.2441;10.2929;4567.75;5.87143;0;0;2.11563e-63;0.01;0;2.37282;102;0;-1
1290;33;-73.3955;-10.1334;-63.6329;9.63606;3747.89;5.47593;0;0;1.0832e-63;0.01;0;4.05122;102;0;-1
1290;34;-61.0305;-39.4271;-65.9964;10.1569;4389.04;5.77864;0;0;1.354e-63;0.01;0;2.91295;102;0;-1
1290;35;-60.9006;-21.8763;-65.2773;9.43657;3519.91;5.38394;0;0;1.354e-63;0.01;0;5.51701;102;0;-1
1290;36;-60.5346;-9.57903;-74.402;8.55808;2625.53;4.86146;0;0;1.354e-63;0.01;0;3.66867;102;0;-1
1290;37;-67.1771;3.00235;-69.4989;8.22878;2333.97;4.68108;0;0;3.30567e-63;0.01;0;3.28474;102;0;-1
1290;38;-71.2219;31.7282;-75.3312;8.631;2693.22;4.929;0;0;2.64454e-63;0.01;0;1.88916;102;0;-1
1290;39;-64.0328;42.6064;-65.699;9.6634;3779.88;5.50848;0;0;1.0832e-63;0.01;0;2.39037;102;0;-1
1290;40;-41.2499;-51.4194;-73.4916;9.10272;3159.38;5.18811;0;0;1.354e-63;0.01;0;3.01918;102;0;-1
1290;41;-46.2237;-29.1696;-65.9554;9.51527;3608.71;5.40435;0;0;1.6925e-63;0.01;0;6.21604;102;0;-1
1290;42;-50.9402;-21.1761;-78.8398;8.37334;2459.15;4.7723;0;0;1.0832e-63;0.01;0;4.16876;102;0;-1
1290;43;-44.451;1.26141;-67.1172;8.6513;2712.27;4.91706;0;0;1.354e-63;0.01;0;5.65316;102;0;-1
1290;44;-45.7837;13.3428;-75.8983;8.70845;2766.37;4.94107;0;0;1.354e-63;0.01;0;4.00521;102;0;-1
1290;45;-39.2732;42.6793;-67.3421;9.71012;3834.97;5.5315;0;0;1.6925e-63;0.01;0;4.54822;102;0;-1
1290;46;-36.6044;55.6552;-76.7857;8.57496;2641.1;4.86451;0;0;1.354e-63;0.01;0;4.06849;102;0;-1
1290;47;-34.6274;-65.0722;-67.6191;8.86696;2920.2;5.0545;0;0;1.6925e-63;0.01;0;4.43932;102;0;-1
1290;48;-29.5575;-40.5721;-68.5071;8.45014;2527.44;4.79917;0;0;3.30567e-63;0.01;0;6.24743;102;0;-1
1290;49;-30.3461;-25.3064;-67.544;8.89841;2951.38;5.07042;0;0;1.6925e-63;0.01;0;6.90503;102;0;-1
1290;50;-31.7097;-7.41147;-67.5162;8.59043;2655.42;4.88315;0;0;1.6925e-63;0.01;0;6.51089;102;0;-1
1290;51;-32.4661;12.532;-66.4079;9.44893;3533.76;5.38616;0;0;2.11563e-63;0.01;0;7.05173;102;0;-1
1290;52;-29.6613;28.3548;-72.9959;10.1392;4366.21;5.79024;0;0;1.00881e-62;0.01;0;6.19568;102;0;-1
1290;53;-25.1175;45.3375;-76.3579;9.47043;3557.93;5.3956;0;0;1.354e-63;0.01;0;5.00938;102;0;-1
1290;54;-22.7041;63.7776;-75.0598;10.0064;4196.89;5.69045;0;0;1.0832e-63;0.01;0;4.00604;102;0;-1
1290;55;-12.8153;-63.3077;-75.7812;10.0156;4208.45;5.71351;0;0;1.0832e-63;0.01;0;5.27045;102;0;-1
