Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;171;59.4294;1.48622;-60.4409;11.9942;7227.7;7.14304;0;0;5.61754e-14;0.01;0;9.24062;101;0;-1
270;172;60.2553;20.7448;-60.7781;10.7736;5238.09;6.42621;0;0;3.59523e-14;0.01;0;6.90039;101;0;-1
270;173;60.5749;40.0102;-60.0827;11.1009;5730.19;6.62343;0;0;8.77741e-14;0.01;0;6.32117;101;0;-1
270;174;60.5707;59.3543;-61.063;12.1444;7502.64;7.22784;0;0;5.61754e-14;0.01;0;5.30853;101;0;-1
270;175;76.5803;-46.6777;-55.8751;10.8041;5282.61;6.43926;0;0;3.59523e-14;0.01;0;3.93781;101;0;-1
270;176;78.559;-27.845;-60.5985;11.2334;5937.78;6.69568;0;0;5.61754e-14;0.01;0;5.58695;101;0;-1
270;177;74.9349;-9.57571;-59.3651;10.1654;4400.06;6.04621;0;0;3.59523e-14;0.01;0;6.22178;101;0;-1
270;178;77.1477;11.7812;-61.5676;11.4511;6289.7;6.8239;0;0;4.49403e-14;0.01;0;5.35613;101;0;-1
270;179;76.3793;30.3267;-59.5205;10.144;4372.31;6.03651;0;0;5.61754e-14;0.01;0;4.78113;101;0;-1
270;180;78.1748;49.309;-59.4438;11.6602;6640.56;6.95138;0;0;1.37147e-13;0.01;0;4.03185;101;0;-1
270;181;92.9575;-14.3918;-60.5365;12.1261;7468.9;7.21791;0;0;5.61754e-14;0.01;0;3.7452;101;0;-1
270;182;95.6366;5.08936;-60.2208;10.7536;5208.91;6.41547;0;0;3.59523e-14;0.01;0;2.64627;101;0;-1
270;183;-99.2739;-30.6657;-45.3059;11.2561;5973.79;6.70619;0;0;3.59523e-14;0.01;0;3.04004;101;0;-1
270;184;-98.7442;-11.199;-41.8011;11.9486;7145.64;7.11943;0;0;7.02193e-14;0.01;0;4.53413;101;0;-1
270;185;-97.257;11.1943;-43.9644;11.5368;6431.92;6.87754;0;0;5.61754e-14;0.01;0;4.37662;101;0;-1
270;186;-98.3007;32.3412;-40.3617;11.8829;7028.46;7.07528;0;0;3.59523e-14;0.01;0;3.24201;101;0;-1
270;187;-82.636;-50.0001;-42.8242;10.1329;4358.08;6.02944;0;0;5.61754e-14;0.01;0;2.95609;101;0;-1
270;188;-80.0509;-34.268;-44.8404;12.1957;7598.2;7.26271;0;0;8.77741e-14;0.01;0;4.97051;101;0;-1
270;189;-79.8453;-13.9134;-43.7391;10.2214;4473.23;6.0823;0;0;3.59523e-14;0.01;0;7.06129;101;0;-1
270;190;-89.2089;-2.88917;-55.4698;9.74065;3871.26;5.79609;0;0;7.02193e-14;0.01;0;4.32027;101;0;-1
270;191;-80.6138;23.0418;-41.6878;11.6539;6629.8;6.93672;0;0;2.87618e-14;0.01;0;6.23024;101;0;-1
270;192;-80.5254;40.0069;-46.3995;11.8833;7029.17;7.07313;0;0;3.59523e-14;0.01;0;3.71138;101;0;-1
270;193;-80.0037;59.4378;-45.2381;11.4755;6329.99;6.84182;0;0;4.49403e-14;0.01;0;2.31569;101;0;-1
270;194;-71.1564;-61.7083;-42.0906;9.83552;3985.48;5.85127;0;0;2.87618e-14;0.01;0;4.99148;101;0;-1
270;195;-62.8273;-44.9415;-42.9379;11.4053;6214.6;6.80466;0;0;8.77741e-14;0.01;0;7.2793;101;0;-1
270;196;-64.4581;-25.3334;-43.3583;11.1087;5742.14;6.61723;0;0;3.59523e-14;0.01;0;7.40041;101;0;-1
270;197;-63.4405;-5.00013;-43.0914;12.0872;7397.08;7.19292;0;0;3.59523e-14;0.01;0;7.70196;101;0;-1
270;198;-67.1964;11.3965;-41.2704;9.83797;3988.46;5.8514;0;0;3.59523e-14;0.01;0;6.79987;101;0;-1
270;199;-62.8663;28.4862;-40.7022;11.8099;6899.64;7.03067;0;0;4.49403e-14;0.01;0;7.44169;101;0;-1
270;200;-64.1269;47.3711;-45.0055;11.6546;6631.03;6.94455;0;0;2.87618e-14;0.01;0;6.54845;101;0;-1
270;201;-63.4422;66.7204;-45.1622;11.4681;6317.72;6.83595;0;0;4.49403e-14;0.01;0;5.34681;101;0;-1
270;202;-47.9913;-92.5402;-38.9322;10.1322;4357.15;6.02674;0;0;3.59523e-14;0.01;0;3.30439;101;0;-1
270;203;-46.1952;-74.3381;-38.1964;11.3953;6198.25;6.78523;0;0;3.59523e-14;0.01;0;7.57946;101;0;-1
270;204;-48.2097;-56.1347;-47.7846;10.2208;4472.47;6.08196;0;0;3.59523e-14;0.01;0;7.26181;101;0;-1
270;205;-48.4181;-33.7178;-43.6324;10.3668;4666.84;6.18718;0;0;5.61754e-14;0.01;0;7.62645;101;0;-1
270;206;-47.7294;-15.0817;-43.3442;11.47;6320.83;6.8443;0;0;7.02193e-14;0.01;0;8.80211;101;0;-1
270;207;-45.2703;3.24922;-40.1364;11.1162;5753.85;6.62644;0;0;3.59523e-14;0.01;0;8.63368;101;0;-1
270;208;-46.1341;20.9857;-44.3199;10.3449;4637.37;6.17569;0;0;2.87618e-14;0.01;0;8.06225;101;0;-1
270;209;-46.4816;39.8163;-43.8569;10.5722;4949.73;6.31017;0;0;4.49403e-14;0.01;0;7.61445;101;0;-1
