Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.849;-5.53326;-98.6623;10.5718;4949.21;6.25175;0;0;1.55083e-21;0.01;0;3.25095;102;0;-1
420;1;-41.7182;-35.9217;-95.0011;12.3812;7950.17;7.32543;0;0;1.93854e-21;0.01;0;2.34673;102;0;-1
420;2;-40.1676;-15.1756;-92.4244;10.5848;4967.49;6.24984;0;0;2.42318e-21;0.01;0;5.60988;102;0;-1
420;3;-38.3298;3.30628;-95.4244;11.163;5826.74;6.60704;0;0;1.55083e-21;0.01;0;4.73768;102;0;-1
420;4;-40.8262;21.5029;-104.594;12.5296;8239.4;7.41558;0;0;3.78621e-21;0.01;0;3.13594;102;0;-1
420;5;-23.3596;-46.2186;-95.0651;11.6213;6574.33;6.88498;0;0;4.73277e-21;0.01;0;3.75965;102;0;-1
420;6;-23.6431;-26.2111;-94.9002;10.9249;5461.82;6.48373;0;0;1.93854e-21;0.01;0;5.79449;102;0;-1
420;7;-22.9223;-7.33319;-94.6912;10.8339;5326.49;6.4222;0;0;1.55083e-21;0.01;0;5.31507;102;0;-1
420;8;-23.4591;14.9538;-94.6248;11.1591;5820.77;6.61109;0;0;1.93854e-21;0.01;0;5.93375;102;0;-1
420;9;-25.1486;34.0865;-102.403;11.4015;6208.33;6.74335;0;0;1.55083e-21;0.01;0;4.45072;102;0;-1
420;10;-6.1279;-55.0413;-94.6295;10.2784;4548.51;6.07163;0;0;1.93854e-21;0.01;0;4.12826;102;0;-1
420;11;-6.31198;-35.8736;-95.125;11.5188;6401.85;6.83116;0;0;3.02897e-21;0.01;0;1.90114;102;0;-1
420;12;-6.47895;-17.369;-95.2905;11.1413;5792.84;6.60167;0;0;2.42318e-21;0.01;0;2.69715;102;0;-1
420;13;-5.38488;3.47106;-96.007;12.7366;8654.72;7.53448;0;0;1.55083e-21;0.01;0;3.31343;102;0;-1
420;14;-5.77446;24.986;-96.9505;12.7283;8637.69;7.52803;0;0;1.93854e-21;0.01;0;3.24227;102;0;-1
420;15;-6.47815;40.3817;-105.878;12.1486;7510.42;7.19031;0;0;3.78621e-21;0.01;0;1.94195;102;0;-1
420;16;9.99725;-49.1715;-95.071;12.647;8473.31;7.48498;0;0;7.39495e-21;0.01;0;1.9741;102;0;-1
420;17;10.0214;-26.8686;-96.1522;12.6588;8497.03;7.48712;0;0;1.93854e-21;0.01;0;2.73049;102;0;-1
420;18;11.3504;-6.84451;-95.564;10.9418;5487.28;6.48048;0;0;1.55083e-21;0.01;0;2.83017;102;0;-1
420;19;10.5987;12.0284;-95.0064;10.9375;5480.86;6.48289;0;0;2.42318e-21;0.01;0;1.87471;102;0;-1
420;20;10.1247;31.385;-95.3314;11.0645;5673.94;6.56046;0;0;2.42318e-21;0.01;0;4.53102;102;0;-1
420;21;21.3648;38.6483;-116.361;10.1895;4431.5;6.02892;0;0;1.93854e-21;0.01;0;1.43823;102;0;-1
420;22;28.3561;-59.4967;-94.564;11.7576;6808.38;6.96746;0;0;1.93854e-21;0.01;0;3.80642;102;0;-1
420;23;28.4108;-37.8805;-96.0236;12.6276;8434.27;7.47461;0;0;2.42318e-21;0.01;0;3.33448;102;0;-1
420;24;28.0961;-17.0469;-94.6038;10.6287;5029.57;6.29369;0;0;3.02897e-21;0.01;0;5.08693;102;0;-1
420;25;27.4728;2.31667;-95.261;10.7877;5258.65;6.41276;0;0;9.24369e-21;0.01;0;3.93763;102;0;-1
