Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.7768;-6.38313;-87.5855;9.19175;3252.99;5.30042;0;0;1.31088e-50;0.01;0;3.24529;102;0;-1
1020;1;-38.2576;-32.4789;-86.1187;10.7446;5195.85;6.19795;0;0;1.63859e-50;0.01;0;3.89413;102;0;-1
1020;2;-38.7769;-15.1236;-82.0294;9.13826;3196.53;5.25333;0;0;2.04824e-50;0.01;0;5.34095;102;0;-1
1020;3;-36.5814;2.25844;-84.7702;9.66134;3777.47;5.57537;0;0;1.31088e-50;0.01;0;5.28466;102;0;-1
1020;4;-37.7194;18.202;-95.3735;10.8239;5311.73;6.23033;0;0;3.20038e-50;0.01;0;2.29723;102;0;-1
1020;5;-21.598;-42.7281;-86.6678;10.0243;4219.41;5.78325;0;0;4.00047e-50;0.01;0;5.25551;102;0;-1
1020;6;-21.6763;-25.4271;-85.5381;9.48119;3570.08;5.47574;0;0;1.63859e-50;0.01;0;5.35472;102;0;-1
1020;7;-23.7377;-8.80433;-85.4598;9.35539;3429.84;5.39916;0;0;1.31088e-50;0.01;0;4.99874;102;0;-1
1020;8;-23.7239;13.633;-85.4092;9.63377;3745.22;5.5475;0;0;1.63859e-50;0.01;0;5.7567;102;0;-1
1020;9;-22.0504;28.2476;-94.8597;9.93138;4103.15;5.72072;0;0;1.31088e-50;0.01;0;3.80625;102;0;-1
1020;10;-6.91877;-51.5907;-86.7979;8.86645;2919.69;5.0954;0;0;1.63859e-50;0.01;0;3.7186;102;0;-1
1020;11;-8.51374;-32.6972;-93.6114;10.0017;4190.9;5.78399;0;0;2.5603e-50;0.01;0;1.98855;102;0;-1
1020;12;-7.76658;-16.0034;-86.8185;9.62873;3739.35;5.55012;0;0;2.04824e-50;0.01;0;4.28891;102;0;-1
1020;13;-10.4496;1.85662;-90.6096;10.9879;5556.85;6.32191;0;0;1.31088e-50;0.01;0;3.3252;102;0;-1
1020;14;-6.95032;20.8836;-87.4237;10.9669;5525.06;6.31126;0;0;1.63859e-50;0.01;0;4.55126;102;0;-1
1020;15;-7.89595;38.9826;-97.1579;10.3989;4710.31;5.99622;0;0;3.20038e-50;0.01;0;2.92496;102;0;-1
1020;16;10.7018;-47.6316;-86.2226;10.9111;5441.21;6.30007;0;0;6.25074e-50;0.01;0;4.12048;102;0;-1
1020;17;11.4798;-27.1972;-88.188;10.9307;5470.57;6.2974;0;0;1.63859e-50;0.01;0;3.95879;102;0;-1
1020;18;14.0817;-8.83253;-86.0596;9.52694;3622.01;5.4942;0;0;1.31088e-50;0.01;0;3.79008;102;0;-1
1020;19;13.9251;11.9209;-86.9775;9.50498;3597.02;5.48909;0;0;2.04824e-50;0.01;0;3.834;102;0;-1
1020;20;14.9691;29.0599;-87.5395;9.60095;3707.08;5.53991;0;0;2.04824e-50;0.01;0;4.88632;102;0;-1
1020;21;16.9887;40.5145;-110.009;8.79482;2849.5;5.06506;0;0;1.63859e-50;0.01;0;1.31074;102;0;-1
1020;22;27.1549;-55.9195;-84.439;10.149;4378.85;5.86345;0;0;1.63859e-50;0.01;0;4.29811;102;0;-1
1020;23;26.7616;-38.6292;-91.3235;10.8983;5422.12;6.28916;0;0;2.04824e-50;0.01;0;3.87094;102;0;-1
1020;24;26.6676;-19.407;-84.6765;9.1692;3229.11;5.28699;0;0;2.5603e-50;0.01;0;4.81065;102;0;-1
1020;25;27.8952;2.03407;-86.8063;9.35642;3430.98;5.41698;0;0;7.81342e-50;0.01;0;5.04333;102;0;-1
