Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.9715;-6.2749;-81.6175;8.77099;2826.4;5.01293;0;0;8.75004e-61;0.01;0;3.78734;102;0;-1
1230;1;-37.5239;-32.6247;-82.0152;10.2462;4505.82;5.8577;0;0;1.09375e-60;0.01;0;3.89783;102;0;-1
1230;2;-36.6822;-16.2116;-79.264;8.70066;2758.96;4.95467;0;0;1.36719e-60;0.01;0;5.36461;102;0;-1
1230;3;-35.025;2.69429;-80.6577;9.20606;3268.21;5.26531;0;0;8.75004e-61;0.01;0;5.16645;102;0;-1
1230;4;-36.2604;18.4391;-89.254;10.3077;4587.42;5.87505;0;0;2.13624e-60;0.01;0;3.0236;102;0;-1
1230;5;-21.0956;-41.0538;-82.5077;9.54253;3639.81;5.45384;0;0;2.6703e-60;0.01;0;5.25531;102;0;-1
1230;6;-22.5361;-24.2468;-81.8068;9.04224;3096.83;5.1721;0;0;1.09375e-60;0.01;0;5.56406;102;0;-1
1230;7;-23.1646;-8.25204;-81.6774;8.9085;2961.44;5.09275;0;0;8.75004e-61;0.01;0;5.01933;102;0;-1
1230;8;-22.6162;13.0862;-81.0932;9.1728;3232.92;5.22917;0;0;1.09375e-60;0.01;0;5.77062;102;0;-1
1230;9;-21.33;27.3879;-89.3886;9.48214;3571.15;5.41113;0;0;8.75004e-61;0.01;0;3.91198;102;0;-1
1230;10;-7.14015;-49.7777;-82.7819;8.43969;2518.07;4.80315;0;0;1.09375e-60;0.01;0;3.90083;102;0;-1
1230;11;-10.0509;-30.6205;-90.16;9.54035;3637.33;5.4683;0;0;1.70899e-60;0.01;0;1.99681;102;0;-1
1230;12;-8.4869;-15.7168;-82.5177;9.17126;3231.29;5.23503;0;0;1.36719e-60;0.01;0;4.32587;102;0;-1
1230;13;-9.50169;1.68896;-84.7529;10.4592;4792.73;5.95885;0;0;8.75004e-61;0.01;0;3.60625;102;0;-1
1230;14;-6.79639;20.0339;-82.8251;10.4351;4759.74;5.94741;0;0;1.09375e-60;0.01;0;4.70893;102;0;-1
1230;15;-6.78943;35.5918;-92.2405;9.87527;4034;5.64199;0;0;2.13624e-60;0.01;0;3.06774;102;0;-1
1230;16;10.5188;-46.1677;-81.7677;10.3864;4693.42;5.94503;0;0;4.17234e-60;0.01;0;4.13731;102;0;-1
1230;17;10.5807;-26.3728;-83.2956;10.4075;4722.04;5.94052;0;0;1.09375e-60;0.01;0;4.19804;102;0;-1
1230;18;15.4074;-9.12969;-80.7293;9.09512;3151.48;5.19596;0;0;8.75004e-61;0.01;0;3.96494;102;0;-1
1230;19;13.4318;11.8099;-83.1837;9.06889;3124.29;5.18926;0;0;1.36719e-60;0.01;0;3.82837;102;0;-1
1230;20;14.6377;27.8038;-83.6818;9.15604;3215.23;5.23255;0;0;1.36719e-60;0.01;0;5.03879;102;0;-1
1230;21;16.7365;40.4343;-104.873;8.37303;2458.87;4.77629;0;0;1.09375e-60;0.01;0;1.3066;102;0;-1
1230;22;26.1912;-54.0185;-80.0276;9.66317;3779.61;5.53286;0;0;1.09375e-60;0.01;0;4.26932;102;0;-1
1230;23;25.7754;-36.5072;-82.8543;10.3753;4678.36;5.93379;0;0;1.36719e-60;0.01;0;5.55496;102;0;-1
1230;24;26.0788;-20.1123;-81.6209;8.72824;2785.28;4.98561;0;0;1.70899e-60;0.01;0;5.49416;102;0;-1
1230;25;26.7219;2.2765;-82.8142;8.92231;2975.23;5.1176;0;0;5.21543e-60;0.01;0;5.10308;102;0;-1
1230;26;27.5767;17.8426;-86.324;9.08516;3141.13;5.19277;0;0;1.09375e-60;0.01;0;4.92593;102;0;-1
1230;27;25.2073;38.9705;-90.8678;10.1218;4343.76;5.77628;0;0;8.75004e-61;0.01;0;4.13494;102;0;-1
1230;28;41.714;-44.2125;-81.8747;10.1882;4429.77;5.81954;0;0;1.09375e-60;0.01;0;3.59506;102;0;-1
1230;29;39.6597;-27.3298;-81.64;8.71554;2773.14;4.97525;0;0;6.51929e-60;0.01;0;4.51803;102;0;-1
1230;30;38.7107;-9.92064;-86.0627;10.4519;4782.77;5.97722;0;0;1.70899e-60;0.01;0;3.56632;102;0;-1
1230;31;42.4494;9.17234;-84.1922;10.4708;4808.64;5.95983;0;0;1.09375e-60;0.01;0;4.60813;102;0;-1
1230;32;40.6376;28.5853;-90.1001;10.4299;4752.57;5.96508;0;0;1.70899e-60;0.01;0;2.9716;102;0;-1
