Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.5106;-6.21831;-83.6427;9.00766;3061.44;5.1745;0;0;5.70967e-55;0.01;0;3.79998;102;0;-1
1110;1;-37.9888;-32.8567;-84.4534;10.5265;4885.85;6.0489;0;0;7.13708e-55;0.01;0;3.86863;102;0;-1
1110;2;-37.4744;-15.8777;-81.1362;8.94658;2999.58;5.12236;0;0;8.92135e-55;0.01;0;5.29503;102;0;-1
1110;3;-35.7679;2.37349;-82.9447;9.46199;3548.43;5.43946;0;0;5.70967e-55;0.01;0;5.2808;102;0;-1
1110;4;-36.8875;18.0903;-92.6206;10.5978;4985.77;6.07454;0;0;1.39396e-54;0.01;0;2.89848;102;0;-1
1110;5;-21.1924;-42.1057;-84.6293;9.81319;3958.39;5.63875;0;0;1.74245e-54;0.01;0;5.20756;102;0;-1
1110;6;-22.4346;-24.7726;-83.9668;9.28907;3357.42;5.34269;0;0;7.13708e-55;0.01;0;5.49439;102;0;-1
1110;7;-23.2591;-8.40384;-83.8243;9.15962;3219;5.26478;0;0;5.70967e-55;0.01;0;5.04396;102;0;-1
1110;8;-23.0241;13.2143;-83.5203;9.43183;3514.6;5.40788;0;0;7.13708e-55;0.01;0;5.7604;102;0;-1
1110;9;-21.8233;27.8109;-92.3451;9.73491;3864.42;5.58516;0;0;5.70967e-55;0.01;0;3.87783;102;0;-1
1110;10;-6.96702;-51.2994;-84.9951;8.67949;2738.87;4.96722;0;0;7.13708e-55;0.01;0;3.79221;102;0;-1
1110;11;-9.30308;-31.6236;-92.012;9.79977;3942.18;5.64568;0;0;1.11517e-54;0.01;0;1.95012;102;0;-1
1110;12;-8.13961;-15.9774;-84.8797;9.42834;3510.71;5.41194;0;0;8.92135e-55;0.01;0;4.35732;102;0;-1
1110;13;-9.39984;1.76616;-87.4935;10.7563;5212.84;6.16268;0;0;5.70967e-55;0.01;0;3.62587;102;0;-1
1110;14;-6.80309;20.61;-85.503;10.7339;5180.36;6.15165;0;0;7.13708e-55;0.01;0;4.67814;102;0;-1
1110;15;-7.20947;36.8893;-95.141;10.1692;4404.98;5.84064;0;0;1.39396e-54;0.01;0;2.45042;102;0;-1
1110;16;10.4561;-47.3216;-84.2148;10.6813;5104.54;6.14437;0;0;2.72258e-54;0.01;0;4.10283;102;0;-1
1110;17;10.8531;-26.6797;-85.9712;10.7016;5133.7;6.14092;0;0;7.13708e-55;0.01;0;4.08015;102;0;-1
1110;18;14.2281;-8.96569;-83.7849;9.33805;3410.81;5.36359;0;0;5.70967e-55;0.01;0;3.87823;102;0;-1
1110;19;13.7437;11.9076;-85.345;9.31415;3384.68;5.35773;0;0;8.92135e-55;0.01;0;3.86005;102;0;-1
1110;20;14.8132;28.5085;-85.8153;9.40622;3486.05;5.40522;0;0;8.92135e-55;0.01;0;4.97616;102;0;-1
1110;21;16.678;40.587;-107.898;8.61005;2673.66;4.93842;0;0;7.13708e-55;0.01;0;1.3008;102;0;-1
1110;22;26.6748;-55.3882;-82.5362;9.93615;4109.07;5.71846;0;0;7.13708e-55;0.01;0;4.26003;102;0;-1
1110;23;26.0963;-37.6305;-86.4817;10.6692;5087.32;6.13333;0;0;8.92135e-55;0.01;0;4.67575;102;0;-1
1110;24;26.2726;-19.7513;-83.3964;8.97601;3029.28;5.1548;0;0;1.11517e-54;0.01;0;4.72117;102;0;-1
1110;25;27.3638;2.0753;-85.1237;9.16635;3226.1;5.28576;0;0;3.40323e-54;0.01;0;4.96857;102;0;-1
1110;26;28.0874;18.1214;-88.5985;9.3402;3413.16;5.36801;0;0;7.13708e-55;0.01;0;4.95729;102;0;-1
1110;27;25.7767;39.8301;-93.6023;10.4049;4718.49;5.96979;0;0;5.70967e-55;0.01;0;3.98366;102;0;-1
1110;28;42.7386;-45.1181;-84.5576;10.48;4821.43;6.0181;0;0;7.13708e-55;0.01;0;3.55872;102;0;-1
1110;29;39.9049;-27.9263;-83.534;8.96434;3017.47;5.14433;0;0;4.25403e-54;0.01;0;4.65838;102;0;-1
1110;30;39.7754;-10.5612;-88.466;10.7518;5206.31;6.18018;0;0;1.11517e-54;0.01;0;3.0357;102;0;-1
1110;31;43.6209;10.3328;-86.2067;10.7682;5230.25;6.16405;0;0;7.13708e-55;0.01;0;4.62012;102;0;-1
1110;32;41.5219;28.966;-92.4386;10.7127;5149.81;6.15876;0;0;1.11517e-54;0.01;0;3.54797;102;0;-1
1110;33;-75.9898;-9.95684;-66.4017;10.0244;4219.56;5.74554;0;0;5.70967e-55;0.01;0;4.14602;102;0;-1
1110;34;-63.8272;-41.2997;-68.6697;10.5782;4958.14;6.06697;0;0;7.13708e-55;0.01;0;2.97728;102;0;-1
1110;35;-63.5635;-23.1012;-68.1962;9.83952;3990.35;5.65715;0;0;7.13708e-55;0.01;0;5.35106;102;0;-1
1110;36;-63.1895;-10.1225;-77.6255;8.92683;2979.75;5.11279;0;0;7.13708e-55;0.01;0;3.71526;102;0;-1
1110;37;-69.1816;3.56063;-72.4781;8.59084;2655.8;4.92761;0;0;1.74245e-54;0.01;0;3.26437;102;0;-1
1110;38;-73.9719;33.0725;-78.6225;8.98856;3041.99;5.17253;0;0;1.39396e-54;0.01;0;1.87782;102;0;-1
1110;39;-66.2386;44.4847;-68.7572;10.0748;4283.43;5.78969;0;0;5.70967e-55;0.01;0;2.40825;102;0;-1
1110;40;-42.5818;-52.9221;-76.0294;9.50203;3593.67;5.4588;0;0;7.13708e-55;0.01;0;3.0818;102;0;-1
1110;41;-48.1406;-30.8231;-69.4321;9.92654;4097.16;5.68639;0;0;8.92135e-55;0.01;0;5.93668;102;0;-1
1110;42;-52.571;-21.7468;-82.4221;8.72799;2785.04;5.01279;0;0;5.70967e-55;0.01;0;4.12738;102;0;-1
1110;43;-45.5072;1.22738;-69.8451;9.01818;3072.17;5.16669;0;0;7.13708e-55;0.01;0;5.65896;102;0;-1
1110;44;-46.4712;14.1744;-79.0146;9.05929;3114.37;5.18342;0;0;7.13708e-55;0.01;0;4.14142;102;0;-1
1110;45;-39.9115;43.0996;-70.0851;10.1039;4320.76;5.80203;0;0;8.92135e-55;0.01;0;4.40531;102;0;-1
1110;46;-39.4938;57.5025;-78.3652;8.94488;2997.87;5.11836;0;0;7.13708e-55;0.01;0;4.02873;102;0;-1
1110;47;-36.1277;-66.9137;-69.6396;9.23406;3298.12;5.30702;0;0;8.92135e-55;0.01;0;4.44337;102;0;-1
1110;48;-30.6379;-42.0364;-71.4298;8.80298;2857.44;5.04107;0;0;1.74245e-54;0.01;0;6.11264;102;0;-1
