Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.0994;-5.67444;-98.9928;10.4962;4843.76;6.19927;0;0;5.45651e-23;0.01;0;3.21852;102;0;-1
450;1;-42.0337;-36.0398;-95.0013;12.2914;7778.52;7.26318;0;0;6.82064e-23;0.01;0;2.30318;102;0;-1
450;2;-40.4744;-15.1326;-92.5071;10.5051;4856.18;6.19458;0;0;8.5258e-23;0.01;0;5.5356;102;0;-1
450;3;-38.6075;3.21874;-96.3878;11.0804;5698.39;6.54992;0;0;5.45651e-23;0.01;0;4.64228;102;0;-1
450;4;-40.8346;21.59;-105.09;12.4357;8055.54;7.34988;0;0;1.33216e-22;0.01;0;3.11808;102;0;-1
450;5;-23.5367;-46.253;-95.1587;11.5332;6425.96;6.8238;0;0;1.66519e-22;0.01;0;3.68859;102;0;-1
450;6;-24.0201;-26.2983;-95.0035;10.8456;5343.83;6.42804;0;0;6.82064e-23;0.01;0;3.72484;102;0;-1
450;7;-23.2537;-7.45009;-94.7943;10.7524;5207.25;6.36546;0;0;5.45651e-23;0.01;0;5.25169;102;0;-1
450;8;-23.6928;14.9679;-94.9379;11.0751;5690.24;6.55207;0;0;6.82064e-23;0.01;0;5.83385;102;0;-1
450;9;-24.7277;33.6603;-103.436;11.3211;6077.84;6.68699;0;0;5.45651e-23;0.01;0;4.25792;102;0;-1
450;10;-6.23003;-54.985;-94.8894;10.2006;4446.01;6.01747;0;0;6.82064e-23;0.01;0;4.0514;102;0;-1
450;11;-6.49832;-35.8825;-95.5405;11.4355;6264.01;6.77331;0;0;1.06572e-22;0.01;0;1.85633;102;0;-1
450;12;-6.77614;-17.3169;-95.7372;11.058;5663.88;6.54335;0;0;8.5258e-23;0.01;0;1.93301;102;0;-1
450;13;-5.89155;3.47717;-96.7147;12.6403;8459.82;7.46724;0;0;5.45651e-23;0.01;0;2.45559;102;0;-1
450;14;-5.94059;24.9949;-98.0053;12.6312;8441.47;7.46048;0;0;6.82064e-23;0.01;0;3.17067;102;0;-1
450;15;-6.31146;40.9186;-106.489;12.0516;7331.98;7.12366;0;0;1.33216e-22;0.01;0;1.90146;102;0;-1
450;16;10.0024;-49.1058;-95.2133;12.5514;8282.53;7.41923;0;0;2.60187e-22;0.01;0;1.93737;102;0;-1
450;17;10.0115;-26.9294;-97.0651;12.5637;8306.94;7.4212;0;0;6.82064e-23;0.01;0;2.48795;102;0;-1
450;18;11.6944;-6.87598;-96.1734;10.8643;5371.53;6.4261;0;0;5.45651e-23;0.01;0;2.6397;102;0;-1
450;19;11.0503;12.1391;-95.3336;10.859;5363.58;6.42802;0;0;8.5258e-23;0.01;0;2.55557;102;0;-1
450;20;10.4819;31.4508;-95.7741;10.9842;5551.23;6.50405;0;0;8.5258e-23;0.01;0;4.4553;102;0;-1
450;21;21.231;38.55;-116.83;10.1127;4332.03;5.97548;0;0;6.82064e-23;0.01;0;1.42976;102;0;-1
450;22;28.3762;-59.5685;-94.7506;11.6689;6655.52;6.90622;0;0;6.82064e-23;0.01;0;4.31931;102;0;-1
450;23;28.5276;-38.1525;-96.8487;12.5323;8244.88;7.4089;0;0;8.5258e-23;0.01;0;3.27572;102;0;-1
450;24;28.1752;-17.0652;-94.7582;10.5483;4916.24;6.23784;0;0;1.06572e-22;0.01;0;4.98458;102;0;-1
450;25;27.8087;2.38916;-95.9653;10.709;5144.42;6.35765;0;0;3.25233e-22;0.01;0;4.58403;102;0;-1
