Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.6861;-6.17913;-79.5126;8.54409;2612.68;4.85836;0;0;1.34094e-66;0.01;0;3.8104;102;0;-1
1350;1;-37.0842;-32.465;-79.5176;9.97754;4160.63;5.67485;0;0;1.67617e-66;0.01;0;3.85225;102;0;-1
1350;2;-36.2811;-16.585;-77.6046;8.46548;2541.23;4.79464;0;0;2.09522e-66;0.01;0;5.39271;102;0;-1
1350;3;-34.0073;2.7945;-77.98;8.96115;3014.25;5.09899;0;0;1.34094e-66;0.01;0;5.50792;102;0;-1
1350;4;-35.6155;18.5402;-86.4986;10.0302;4226.84;5.68468;0;0;3.27378e-66;0.01;0;3.02534;102;0;-1
1350;5;-20.836;-40.2896;-80.3071;9.28393;3351.85;5.27752;0;0;4.09222e-66;0.01;0;5.25647;102;0;-1
1350;6;-22.5531;-24.0879;-79.7395;8.80582;2860.21;5.00907;0;0;1.67617e-66;0.01;0;5.60856;102;0;-1
1350;7;-23.4105;-8.55292;-79.7355;8.66843;2728.41;4.92861;0;0;1.34094e-66;0.01;0;5.05614;102;0;-1
1350;8;-22.4445;13.2068;-78.7914;8.92518;2978.1;5.05869;0;0;1.67617e-66;0.01;0;5.86551;102;0;-1
1350;9;-20.8926;27.1354;-86.5314;9.23964;3304.11;5.24454;0;0;1.34094e-66;0.01;0;3.97267;102;0;-1
1350;10;-7.17457;-48.6273;-80.6449;8.21044;2318.4;4.64664;0;0;1.67617e-66;0.01;0;4.42658;102;0;-1
1350;11;-10.4719;-29.9621;-88.1802;9.29187;3360.45;5.29873;0;0;2.61902e-66;0.01;0;1.94477;102;0;-1
1350;12;-9.04784;-15.5585;-80.5246;8.92543;2978.35;5.06621;0;0;2.09522e-66;0.01;0;4.30889;102;0;-1
1350;13;-10.3831;1.57751;-82.6227;10.1752;4412.77;5.7644;0;0;1.34094e-66;0.01;0;3.5232;102;0;-1
1350;14;-6.86857;19.3778;-80.145;10.1496;4379.66;5.75264;0;0;1.67617e-66;0.01;0;4.66998;102;0;-1
1350;15;-6.47625;34.7051;-88.9958;9.59521;3700.43;5.45305;0;0;3.27378e-66;0.01;0;3.08129;102;0;-1
1350;16;9.83337;-44.6988;-80.2182;10.1046;4321.61;5.75482;0;0;6.3941e-66;0.01;0;2.77363;102;0;-1
1350;17;10.3158;-25.8118;-80.7079;10.1262;4349.45;5.74923;0;0;1.67617e-66;0.01;0;4.28914;102;0;-1
1350;18;15.3777;-8.86933;-78.3495;8.86215;2915.45;5.03555;0;0;1.34094e-66;0.01;0;3.77907;102;0;-1
1350;19;13.7568;11.7078;-80.7891;8.83389;2887.65;5.02815;0;0;2.09522e-66;0.01;0;3.92054;102;0;-1
1350;20;14.773;27.0018;-81.8868;8.91643;2969.35;5.06753;0;0;2.09522e-66;0.01;0;4.95443;102;0;-1
1350;21;15.8278;40.1783;-101.607;8.14638;2264.55;4.62158;0;0;1.67617e-66;0.01;0;1.30339;102;0;-1
1350;22;25.1815;-52.4357;-77.4316;9.40225;3481.64;5.3558;0;0;1.67617e-66;0.01;0;2.96454;102;0;-1
1350;23;25.0743;-35.3472;-80.0294;10.0943;4308.38;5.74336;0;0;2.09522e-66;0.01;0;3.6953;102;0;-1
1350;24;25.4901;-19.9916;-79.3223;8.4914;2564.64;4.8242;0;0;2.61902e-66;0.01;0;4.70481;102;0;-1
1350;25;26.1352;2.11467;-80.4648;8.68876;2747.65;4.95697;0;0;7.99262e-66;0.01;0;5.16407;102;0;-1
