Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.2249;-7.31276;-94.7376;9.64387;3757.01;5.61062;0;0;1.96387e-40;0.01;0;2.66017;102;0;-1
810;1;-39.8156;-34.3846;-90.1497;11.2805;6012.68;6.56536;0;0;2.45484e-40;0.01;0;3.7992;102;0;-1
810;2;-40.7731;-14.0903;-85.8297;9.61041;3718.04;5.57698;0;0;3.06855e-40;0.01;0;5.38634;102;0;-1
810;3;-38.288;2.55499;-92.0094;10.152;4382.7;5.91089;0;0;1.96387e-40;0.01;0;4.56813;102;0;-1
810;4;-39.1831;20.0648;-100.767;11.3807;6174.44;6.61531;0;0;4.7946e-40;0.01;0;2.93519;102;0;-1
810;5;-22.7858;-44.6008;-90.3345;10.5449;4911.5;6.14068;0;0;5.99325e-40;0.01;0;5.44413;102;0;-1
810;6;-22.3694;-26.4126;-89.5747;9.95355;4130.69;5.80392;0;0;2.45484e-40;0.01;0;5.10988;102;0;-1
810;7;-24.4819;-8.64021;-89.5877;9.83778;3988.22;5.73133;0;0;1.96387e-40;0.01;0;5.01391;102;0;-1
810;8;-24.4962;14.8689;-89.9264;10.1314;4356.11;5.89271;0;0;2.45484e-40;0.01;0;5.61612;102;0;-1
810;9;-23.8856;31.1608;-99.9247;10.4135;4730.23;6.05446;0;0;1.96387e-40;0.01;0;3.88296;102;0;-1
810;10;-6.8083;-52.0675;-91.2157;9.32712;3398.85;5.41229;0;0;2.45484e-40;0.01;0;3.94167;102;0;-1
810;11;-7.71346;-35.1806;-95.633;10.4981;4846.38;6.12506;0;0;3.83568e-40;0.01;0;1.85149;102;0;-1
810;12;-8.13205;-16.1086;-91.314;10.1224;4344.47;5.89161;0;0;3.06855e-40;0.01;0;3.79612;102;0;-1
810;13;-10.376;2.66586;-95.3219;11.5585;6468.32;6.71556;0;0;1.96387e-40;0.01;0;2.36238;102;0;-1
810;14;-7.51859;22.8754;-95.398;11.5412;6439.37;6.70602;0;0;2.45484e-40;0.01;0;2.40879;102;0;-1
810;15;-7.89027;40.8915;-102.04;10.9671;5525.38;6.38214;0;0;4.7946e-40;0.01;0;1.81259;102;0;-1
810;16;10.825;-48.3167;-91.1878;11.4775;6333.26;6.68488;0;0;9.36446e-40;0.01;0;4.03197;102;0;-1
810;17;12.4923;-27.4271;-95.345;11.495;6362.26;6.68397;0;0;2.45484e-40;0.01;0;2.3;102;0;-1
810;18;14.4315;-8.54477;-91.0217;9.9907;4177.11;5.8159;0;0;1.96387e-40;0.01;0;3.74003;102;0;-1
810;19;13.6762;12.2455;-91.0993;9.97397;4156.16;5.81289;0;0;3.06855e-40;0.01;0;3.58476;102;0;-1
810;20;14.5203;30.1942;-91.0006;10.0798;4289.83;5.87214;0;0;3.06855e-40;0.01;0;4.97788;102;0;-1
810;21;19.8636;39.7614;-113.688;9.24999;3315.22;5.37806;0;0;2.45484e-40;0.01;0;1.30401;102;0;-1
810;22;27.8918;-57.2766;-89.0368;10.6737;5093.65;6.22188;0;0;2.45484e-40;0.01;0;4.29176;102;0;-1
810;23;28.2794;-39.5288;-97.8607;11.4627;6308.84;6.67423;0;0;3.06855e-40;0.01;0;3.02309;102;0;-1
810;24;28.0294;-18.6877;-88.9326;9.64529;3758.68;5.61378;0;0;3.83568e-40;0.01;0;4.82333;102;0;-1
810;25;29.0002;2.31699;-91.1491;9.82417;3971.7;5.74089;0;0;1.17056e-39;0.01;0;5.13356;102;0;-1
810;26;28.9891;19.4787;-96.1823;10.0292;4225.55;5.84339;0;0;2.45484e-40;0.01;0;3.74729;102;0;-1
810;27;27.4228;42.4852;-97.4824;11.1685;5835.37;6.49398;0;0;1.96387e-40;0.01;0;4.91002;102;0;-1
810;28;45.1067;-46.9493;-90.6969;11.2693;5994.89;6.55734;0;0;2.45484e-40;0.01;0;3.61815;102;0;-1
810;29;41.8381;-28.6231;-89.4648;9.63627;3748.14;5.60293;0;0;1.4632e-39;0.01;0;4.48658;102;0;-1
810;30;43.4071;-10.1048;-95.0257;11.5622;6474.63;6.73101;0;0;3.83568e-40;0.01;0;1.65206;102;0;-1
810;31;46.367;11.4917;-91.4579;11.5716;6490.41;6.71807;0;0;2.45484e-40;0.01;0;4.62716;102;0;-1
810;32;44.069;31.0091;-98.3479;11.4734;6326.53;6.68179;0;0;3.83568e-40;0.01;0;3.62037;102;0;-1
