Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.3664;-6.23281;-85.4155;9.12975;3187.61;5.25799;0;0;4.61223e-52;0.01;0;3.69473;102;0;-1
1050;1;-38.1636;-32.6288;-85.6618;10.6711;5090.02;6.14772;0;0;5.76529e-52;0.01;0;3.86533;102;0;-1
1050;2;-38.2495;-15.4297;-81.7514;9.07367;3129.23;5.20917;0;0;7.20661e-52;0.01;0;5.35935;102;0;-1
1050;3;-36.2323;2.25721;-84.1825;9.59418;3699.23;5.52955;0;0;4.61223e-52;0.01;0;5.32048;102;0;-1
1050;4;-37.4587;17.7724;-94.7285;10.7477;5200.35;6.1778;0;0;1.12603e-51;0.01;0;2.73595;102;0;-1
1050;5;-21.3232;-42.5433;-85.9947;9.95315;4130.19;5.73452;0;0;1.40754e-51;0.01;0;5.20984;102;0;-1
1050;6;-21.9878;-25.209;-85.042;9.41648;3497.47;5.43089;0;0;5.76529e-52;0.01;0;5.41856;102;0;-1
1050;7;-23.5424;-8.6835;-84.8891;9.28941;3357.79;5.35385;0;0;4.61223e-52;0.01;0;5.04226;102;0;-1
1050;8;-23.5252;13.5093;-84.7475;9.56572;3666.41;5.50042;0;0;5.76529e-52;0.01;0;5.75946;102;0;-1
1050;9;-22.2042;28.0603;-93.9343;9.86522;4021.7;5.67505;0;0;4.61223e-52;0.01;0;3.81823;102;0;-1
1050;10;-6.9855;-51.8136;-86.0916;8.80344;2857.9;5.05218;0;0;5.76529e-52;0.01;0;3.80014;102;0;-1
1050;11;-8.702;-32.1789;-93.0531;9.93367;4105.98;5.73737;0;0;9.00826e-52;0.01;0;1.9931;102;0;-1
1050;12;-7.91297;-15.9923;-86.1379;9.56121;3661.23;5.50353;0;0;7.20661e-52;0.01;0;4.34516;102;0;-1
1050;13;-10.0462;1.83018;-89.4573;10.9098;5439.28;6.26822;0;0;4.61223e-52;0.01;0;3.46076;102;0;-1
1050;14;-6.91373;20.8315;-86.8889;10.8883;5407.23;6.25743;0;0;5.76529e-52;0.01;0;4.62141;102;0;-1
1050;15;-7.67257;37.9687;-96.3381;10.3214;4605.81;5.94372;0;0;1.12603e-51;0.01;0;3.01554;102;0;-1
1050;16;10.5088;-47.6016;-85.4999;10.8337;5326.15;6.24757;0;0;2.19928e-51;0.01;0;4.11584;102;0;-1
1050;17;11.2219;-26.9878;-87.4822;10.8535;5355.46;6.24464;0;0;5.76529e-52;0.01;0;3.97808;102;0;-1
1050;18;14.0484;-8.85801;-85.41;9.46333;3549.94;5.45019;0;0;4.61223e-52;0.01;0;3.80385;102;0;-1
1050;19;13.8884;11.9109;-86.4113;9.44071;3524.54;5.44482;0;0;7.20661e-52;0.01;0;3.83962;102;0;-1
1050;20;15.043;28.9234;-86.9649;9.53536;3631.61;5.49451;0;0;7.20661e-52;0.01;0;4.89195;102;0;-1
1050;21;16.7114;40.559;-109.395;8.73255;2789.41;5.02236;0;0;5.76529e-52;0.01;0;1.31196;102;0;-1
1050;22;26.9594;-55.8573;-83.8014;10.0773;4286.65;5.81456;0;0;5.76529e-52;0.01;0;4.28844;102;0;-1
1050;23;26.4508;-38.362;-89.2416;10.8211;5307.71;6.23662;0;0;7.20661e-52;0.01;0;4.31271;102;0;-1
1050;24;26.4864;-19.4965;-84.1956;9.10409;3160.81;5.24241;0;0;9.00826e-52;0.01;0;4.77596;102;0;-1
1050;25;27.7193;2.02663;-86.231;9.29238;3361.01;5.37274;0;0;2.7491e-51;0.01;0;5.01543;102;0;-1
1050;26;28.3891;18.2785;-89.7276;9.47204;3559.75;5.45875;0;0;5.76529e-52;0.01;0;4.81905;102;0;-1
1050;27;26.0978;40.5548;-95.1816;10.5511;4920.25;6.06993;0;0;4.61223e-52;0.01;0;2.9493;102;0;-1
1050;28;43.2393;-45.5896;-85.8243;10.631;5032.76;6.12096;0;0;5.76529e-52;0.01;0;3.58668;102;0;-1
1050;29;40.0033;-28.2851;-84.547;9.09294;3149.21;5.23188;0;0;3.43638e-51;0.01;0;4.6684;102;0;-1
1050;30;40.3692;-10.6152;-89.6067;10.9068;5434.8;6.28529;0;0;9.00826e-52;0.01;0;3.02796;102;0;-1
1050;31;44.2124;10.5898;-87.2301;10.922;5457.51;6.26979;0;0;5.76529e-52;0.01;0;4.61408;102;0;-1
1050;32;41.8969;29.3955;-93.6447;10.8587;5363.15;6.25885;0;0;9.00826e-52;0.01;0;3.54885;102;0;-1
1050;33;-76.826;-9.93509;-67.288;10.1593;4392.19;5.83941;0;0;4.61223e-52;0.01;0;4.12247;102;0;-1
1050;34;-64.4893;-42.1629;-69.6484;10.7247;5167.08;6.1675;0;0;5.76529e-52;0.01;0;3.01916;102;0;-1
1050;35;-64.5159;-23.6349;-69.197;9.97995;4163.64;5.75256;0;0;5.76529e-52;0.01;0;5.28142;102;0;-1
1050;36;-63.755;-10.2319;-78.4947;9.0554;3110.36;5.20061;0;0;5.76529e-52;0.01;0;3.76265;102;0;-1
1050;37;-69.8881;3.73687;-73.6512;8.71724;2774.76;5.01386;0;0;1.40754e-51;0.01;0;3.22764;102;0;-1
1050;38;-75.01;33.4324;-79.7841;9.11298;3170.08;5.25746;0;0;1.12603e-51;0.01;0;1.87373;102;0;-1
1050;39;-66.8864;45.0042;-69.9747;10.2181;4468.85;5.88789;0;0;4.61223e-52;0.01;0;2.37125;102;0;-1
1050;40;-43.0014;-53.2339;-77.2106;9.64148;3754.22;5.55353;0;0;5.76529e-52;0.01;0;3.09035;102;0;-1
1050;41;-48.7774;-31.499;-70.5499;10.07;4277.36;5.78499;0;0;7.20661e-52;0.01;0;5.82739;102;0;-1
1050;42;-53.1509;-21.9694;-83.5257;8.85152;2904.98;5.09673;0;0;4.61223e-52;0.01;0;4.16445;102;0;-1
1050;43;-46.061;1.018;-71.0701;9.14591;3204.57;5.2538;0;0;5.76529e-52;0.01;0;5.63648;102;0;-1
1050;44;-46.6558;14.6187;-80.1502;9.18111;3241.71;5.26779;0;0;5.76529e-52;0.01;0;4.13721;102;0;-1
1050;45;-40.8046;42.9678;-71.1057;10.2408;4498.69;5.89624;0;0;7.20661e-52;0.01;0;4.69747;102;0;-1
1050;46;-40.501;58.0281;-79.2268;9.07384;3129.41;5.20707;0;0;5.76529e-52;0.01;0;4.00084;102;0;-1
1050;47;-36.2827;-67.3953;-70.6303;9.36181;3436.91;5.3951;0;0;7.20661e-52;0.01;0;4.44033;102;0;-1
1050;48;-30.8133;-42.4231;-72.5743;8.92572;2978.64;5.12541;0;0;1.40754e-51;0.01;0;5.51606;102;0;-1
1050;49;-31.0386;-25.9598;-71.3747;9.41792;3499.07;5.42625;0;0;7.20661e-52;0.01;0;6.5939;102;0;-1
1050;50;-31.341;-6.35445;-70.7889;9.07612;3131.77;5.21663;0;0;7.20661e-52;0.01;0;6.04798;102;0;-1
1050;51;-33.2739;13.0858;-70.1105;9.99257;4179.46;5.75803;0;0;9.00826e-52;0.01;0;6.75987;102;0;-1
1050;52;-30.7657;29.2938;-77.9764;10.735;5182.01;6.1946;0;0;4.29548e-51;0.01;0;6.25541;102;0;-1
1050;53;-26.9401;47.9456;-81.23;10.0065;4197.03;5.7613;0;0;5.76529e-52;0.01;0;4.82902;102;0;-1
1050;54;-25.7211;66.7968;-80.1625;10.5569;4928.29;6.06817;0;0;4.61223e-52;0.01;0;3.51032;102;0;-1
1050;55;-13.556;-67.1569;-80.3825;10.5882;4972.26;6.1015;0;0;4.61223e-52;0.01;0;4.01363;102;0;-1
1050;56;-14.5636;-51.3803;-72.8129;9.12352;3181.09;5.25243;0;0;5.76529e-52;0.01;0;6.23208;102;0;-1
1050;57;-15.7647;-33.9357;-71.8469;9.57677;3679.13;5.51973;0;0;9.00826e-52;0.01;0;6.00239;102;0;-1
1050;58;-16.5131;-15.8453;-71.5986;9.95789;4136.1;5.73904;0;0;4.61223e-52;0.01;0;7.18963;102;0;-1
1050;59;-17.1857;2.3186;-72.4103;10.1353;4361.16;5.8512;0;0;1.75943e-51;0.01;0;6.29707;102;0;-1
1050;60;-17;20.2866;-71.3011;9.53116;3626.81;5.49396;0;0;9.00826e-52;0.01;0;5.67975;102;0;-1
1050;61;-13.9896;35.5374;-80.0059;9.70484;3828.72;5.59295;0;0;7.20661e-52;0.01;0;6.04991;102;0;-1
1050;62;-12.7896;55.1348;-72.494;10.397;4707.68;5.97818;0;0;7.20661e-52;0.01;0;6.41013;102;0;-1
1050;63;1.45262;-59.3556;-74.0571;9.65871;3774.38;5.57463;0;0;7.20661e-52;0.01;0;5.54176;102;0;-1
1050;64;-1.03212;-42.8697;-73.1478;9.38787;3465.7;5.41983;0;0;7.20661e-52;0.01;0;5.64907;102;0;-1
1050;65;0.235844;-24.7448;-71.6895;10.9548;5506.8;6.30887;0;0;5.76529e-52;0.01;0;6.3962;102;0;-1
1050;66;-0.0348211;-6.1008;-72.8293;10.5987;4987.05;6.09792;0;0;5.76529e-52;0.01;0;5.60438;102;0;-1
1050;67;3.43799;13.4814;-74.0058;9.12656;3184.27;5.25459;0;0;2.19928e-51;0.01;0;4.52734;102;0;-1
1050;68;2.81101;30.1249;-74.9364;9.1244;3182.01;5.24963;0;0;5.76529e-52;0.01;0;5.72219;102;0;-1
1050;69;0.00316207;46.0002;-81.9981;10.1074;4325.19;5.8405;0;0;2.19928e-51;0.01;0;5.99949;102;0;-1
1050;70;1.27753;64.3368;-80.0318;10.5532;4923.12;6.06509;0;0;5.76529e-52;0.01;0;2.49726;102;0;-1
1050;71;17.1271;-68.567;-74.9719;9.98692;4172.37;5.7346;0;0;4.61223e-52;0.01;0;3.56959;102;0;-1
1050;72;17.0944;-53.2834;-69.2768;9.34544;3418.91;5.37832;0;0;7.20661e-52;0.01;0;6.31745;102;0;-1
1050;73;16.233;-35.8305;-71.6886;10.9587;5512.71;6.29767;0;0;4.61223e-52;0.01;0;6.7074;102;0;-1
1050;74;16.8046;-16.8196;-71.418;9.16864;3228.51;5.28914;0;0;1.12603e-51;0.01;0;6.14763;102;0;-1
1050;75;17.1309;2.07271;-72.9518;9.88282;4043.25;5.68163;0;0;4.61223e-52;0.01;0;6.8672;102;0;-1
1050;76;17.472;20.8003;-72.4945;9.37529;3451.78;5.40105;0;0;4.61223e-52;0.01;0;6.32385;102;0;-1
1050;77;15.4731;41.6742;-75.5241;9.70875;3833.35;5.5964;0;0;7.20661e-52;0.01;0;6.37178;102;0;-1
1050;78;15.5944;55.0084;-87.7643;10.8722;5383.17;6.26456;0;0;1.12603e-51;0.01;0;4.1631;102;0;-1
1050;79;32.2157;-61.8219;-68.998;9.20232;3264.22;5.3159;0;0;1.75943e-51;0.01;0;4.9794;102;0;-1
1050;80;32.4816;-44.4689;-70.9177;10.5796;4960.16;6.09101;0;0;4.61223e-52;0.01;0;7.30006;102;0;-1
1050;81;31.7268;-26.3129;-70.6257;9.17436;3234.56;5.30088;0;0;9.00826e-52;0.01;0;6.65354;102;0;-1
1050;82;31.7668;-8.12378;-72.8283;10.1832;4423.25;5.86025;0;0;7.20661e-52;0.01;0;6.71477;102;0;-1
1050;83;32.6833;12.4481;-72.9371;10.4007;4712.74;5.98326;0;0;7.20661e-52;0.01;0;6.39262;102;0;-1
1050;84;30.6062;31.2378;-78.4178;10.7645;5224.78;6.17269;0;0;4.61223e-52;0.01;0;5.64684;102;0;-1
1050;85;29.9307;48.6549;-80.3941;9.09673;3153.15;5.22972;0;0;4.61223e-52;0.01;0;4.10208;102;0;-1
1050;86;48.2941;-53.1189;-69.899;10.2977;4574.18;5.90747;0;0;7.20661e-52;0.01;0;4.22292;102;0;-1
1050;87;47.5693;-35.1057;-70.8661;9.71299;3838.38;5.58245;0;0;4.61223e-52;0.01;0;5.23195;102;0;-1
1050;88;46.9462;-17.2548;-73.2606;10.671;5089.83;6.12731;0;0;4.61223e-52;0.01;0;6.06474;102;0;-1
1050;89;46.9115;1.21702;-71.395;9.12411;3181.71;5.24568;0;0;4.61223e-52;0.01;0;6.01706;102;0;-1
1050;90;55.7665;23.3823;-84.9407;8.84277;2896.37;5.08519;0;0;4.61223e-52;0.01;0;2.71104;102;0;-1
1050;91;46.3036;42.5998;-79.8267;10.9431;5489.17;6.31053;0;0;1.75943e-51;0.01;0;2.71189;102;0;-1
1050;92;48.0373;57.8925;-70.102;9.08657;3142.6;5.22229;0;0;4.61223e-52;0.01;0;2.57525;102;0;-1
1050;93;63.9284;-25.5224;-71.3693;10.7737;5238.28;6.19363;0;0;9.00826e-52;0.01;0;4.08765;102;0;-1
1050;94;61.431;-7.62272;-71.614;9.39607;3474.78;5.43061;0;0;9.00826e-52;0.01;0;4.47859;102;0;-1
1050;95;61.0774;8.01558;-79.5881;10.4734;4812.34;6.04101;0;0;9.00826e-52;0.01;0;3.04772;102;0;-1
1050;96;-84.1868;-21.524;-55.5486;10.4291;4751.43;6.01043;0;0;4.61223e-52;0.01;0;4.16775;102;0;-1
1050;97;-84.3444;9.99917;-53.919;9.33675;3409.38;5.37681;0;0;4.61223e-52;0.01;0;3.14906;102;0;-1
1050;98;-65.7598;-54.6667;-54.5689;10.8338;5326.39;6.23281;0;0;7.20661e-52;0.01;0;3.88342;102;0;-1
1050;99;-68.638;-32.445;-54.852;9.58109;3684.12;5.52192;0;0;5.76529e-52;0.01;0;5.3604;102;0;-1
1050;100;-67.9737;-15.5152;-54.2646;9.09838;3154.87;5.24179;0;0;4.61223e-52;0.01;0;6.57526;102;0;-1
