Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.0893;-6.24317;-83.0924;8.94756;3000.56;5.13344;0;0;2.00891e-56;0.01;0;3.79787;102;0;-1
1140;1;-37.8949;-32.8314;-83.8381;10.4553;4787.39;6.0003;0;0;2.51114e-56;0.01;0;3.88019;102;0;-1
1140;2;-37.2175;-15.9896;-80.6978;8.88408;2937.15;5.07971;0;0;3.13892e-56;0.01;0;5.31072;102;0;-1
1140;3;-35.5573;2.46231;-82.3709;9.39696;3475.77;5.39518;0;0;2.00891e-56;0.01;0;5.25377;102;0;-1
1140;4;-36.7197;18.217;-91.7038;10.524;4882.43;6.02379;0;0;4.90457e-56;0.01;0;2.94316;102;0;-1
1140;5;-21.1614;-41.8498;-84.0431;9.74437;3875.7;5.5917;0;0;6.13071e-56;0.01;0;5.20873;102;0;-1
1140;6;-22.5289;-24.5845;-83.4273;9.22637;3289.89;5.29932;0;0;2.51114e-56;0.01;0;5.51824;102;0;-1
1140;7;-23.1887;-8.31337;-83.2936;9.09579;3152.17;5.22102;0;0;2.00891e-56;0.01;0;5.03689;102;0;-1
1140;8;-22.8752;13.1624;-82.915;9.36598;3441.51;5.36241;0;0;2.51114e-56;0.01;0;5.76029;102;0;-1
1140;9;-21.691;27.6922;-91.5868;9.67074;3788.5;5.54095;0;0;2.00891e-56;0.01;0;3.89668;102;0;-1
1140;10;-6.99006;-50.9892;-84.4233;8.61854;2681.57;4.92548;0;0;2.51114e-56;0.01;0;3.79012;102;0;-1
1140;11;-9.57666;-31.3493;-91.5486;9.73388;3863.19;5.60059;0;0;3.92365e-56;0.01;0;1.93408;102;0;-1
1140;12;-8.22715;-15.9163;-84.2573;9.363;3438.22;5.36694;0;0;3.13892e-56;0.01;0;4.34606;102;0;-1
1140;13;-9.32037;1.76636;-86.7265;10.6808;5103.82;6.11082;0;0;2.00891e-56;0.01;0;3.64377;102;0;-1
1140;14;-6.76746;20.4727;-84.8065;10.6579;5071.17;6.09968;0;0;2.51114e-56;0.01;0;4.70006;102;0;-1
1140;15;-7.11313;36.5287;-94.3169;10.0944;4308.5;5.79005;0;0;4.90457e-56;0.01;0;3.06843;102;0;-1
1140;16;10.4924;-47.0551;-83.598;10.6063;4997.85;6.09366;0;0;9.57923e-56;0.01;0;4.10567;102;0;-1
1140;17;10.7189;-26.6169;-85.2412;10.6268;5026.9;6.08995;0;0;2.51114e-56;0.01;0;4.1449;102;0;-1
1140;18;14.5163;-9.07128;-82.8573;9.27637;3343.66;5.32099;0;0;2.00891e-56;0.01;0;3.95067;102;0;-1
1140;19;13.6526;11.9012;-84.8364;9.25186;3317.23;5.31491;0;0;3.13892e-56;0.01;0;3.85535;102;0;-1
1140;20;14.7317;28.3362;-85.2265;9.34267;3415.87;5.36133;0;0;3.13892e-56;0.01;0;5.00058;102;0;-1
1140;21;16.6988;40.5676;-107.124;8.54981;2617.93;4.89718;0;0;2.51114e-56;0.01;0;1.30436;102;0;-1
1140;22;26.5725;-55.03;-81.9384;9.86676;4023.57;5.67124;0;0;2.51114e-56;0.01;0;4.25669;102;0;-1
1140;23;26.0165;-37.2218;-85.4393;10.5945;4981.21;6.08257;0;0;3.13892e-56;0.01;0;4.76942;102;0;-1
1140;24;26.2018;-19.9654;-82.9849;8.91303;2965.96;5.11176;0;0;3.92365e-56;0.01;0;4.71929;102;0;-1
1140;25;27.2073;2.12638;-84.5648;9.10434;3161.07;5.243;0;0;1.1974e-55;0.01;0;4.98073;102;0;-1
1140;26;27.9173;18.0713;-88.0652;9.27537;3342.58;5.32343;0;0;2.51114e-56;0.01;0;4.96001;102;0;-1
1140;27;25.6278;39.5456;-92.9065;10.333;4621.3;5.92057;0;0;2.00891e-56;0.01;0;4.02719;102;0;-1
1140;28;42.4899;-44.8651;-83.8947;10.4058;4719.74;5.96757;0;0;2.51114e-56;0.01;0;3.56501;102;0;-1
1140;29;39.9081;-27.7509;-83.0605;8.90109;2954.06;5.10132;0;0;1.49675e-55;0.01;0;4.63224;102;0;-1
1140;30;39.4754;-10.5068;-87.8858;10.6756;5096.35;6.12854;0;0;3.92365e-56;0.01;0;3.03871;102;0;-1
1140;31;43.3151;10.2292;-85.7206;10.6926;5120.83;6.11209;0;0;2.51114e-56;0.01;0;4.62369;102;0;-1
1140;32;41.3148;28.7816;-91.8254;10.6409;5046.91;6.10953;0;0;3.92365e-56;0.01;0;3.54225;102;0;-1
1140;33;-75.5582;-10.0147;-65.9685;9.95801;4136.25;5.69937;0;0;2.00891e-56;0.01;0;4.13658;102;0;-1
1140;34;-63.4476;-40.9495;-68.1942;10.506;4857.42;6.01754;0;0;2.51114e-56;0.01;0;2.96275;102;0;-1
1140;35;-63.1254;-22.8984;-67.6853;9.77047;3906.92;5.61027;0;0;2.51114e-56;0.01;0;5.37419;102;0;-1
1140;36;-62.7299;-10.0538;-77.1109;8.86361;2916.9;5.06964;0;0;2.51114e-56;0.01;0;3.70036;102;0;-1
1140;37;-68.8479;3.45663;-71.9974;8.52872;2598.61;4.88526;0;0;6.13071e-56;0.01;0;3.26343;102;0;-1
1140;38;-73.4737;32.8833;-78.0518;8.92734;2980.26;5.13078;0;0;4.90457e-56;0.01;0;1.87553;102;0;-1
1140;39;-65.8211;44.1976;-68.2202;10.0043;4194.16;5.74145;0;0;2.00891e-56;0.01;0;2.42617;102;0;-1
1140;40;-42.3955;-52.6383;-75.5702;9.43351;3516.49;5.4123;0;0;2.51114e-56;0.01;0;3.07658;102;0;-1
1140;41;-47.833;-30.5582;-68.8655;9.85603;4010.46;5.63797;0;0;3.13892e-56;0.01;0;5.98829;102;0;-1
1140;42;-52.2327;-21.6632;-81.8494;8.66723;2727.28;4.97153;0;0;2.00891e-56;0.01;0;4.1311;102;0;-1
1140;43;-45.2804;1.18477;-69.3445;8.95535;3008.4;5.12388;0;0;2.51114e-56;0.01;0;5.66823;102;0;-1
1140;44;-46.4358;13.9161;-78.4503;8.9993;3052.91;5.14192;0;0;2.51114e-56;0.01;0;4.09311;102;0;-1
1140;45;-39.5698;43.0592;-69.5353;10.0366;4234.92;5.75569;0;0;3.13892e-56;0.01;0;4.45834;102;0;-1
1140;46;-38.9793;57.2604;-77.9152;8.88147;2934.57;5.07478;0;0;2.51114e-56;0.01;0;4.06182;102;0;-1
1140;47;-35.9347;-66.5849;-69.3327;9.1712;3231.23;5.26373;0;0;3.13892e-56;0.01;0;4.42999;102;0;-1
1140;48;-30.5258;-41.7691;-70.9253;8.74258;2799.03;4.9996;0;0;6.13071e-56;0.01;0;6.13528;102;0;-1
1140;49;-30.8699;-25.8233;-69.8984;9.21753;3280.44;5.28882;0;0;3.13892e-56;0.01;0;6.72576;102;0;-1
