Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-47.5755;-5.12013;-85.9218;9.11103;3168.04;5.46114;0;0;1.51603e-05;0.01;0;3.08218;101;0;-1
90;1;-36.0999;-30.37;-87.4985;10.5448;4911.45;6.32597;0;0;1.89503e-05;0.01;0;4.11404;101;0;-1
90;2;-33.6611;-13.3463;-88.5709;9.07673;3132.4;5.43951;0;0;2.36878e-05;0.01;0;4.0662;101;0;-1
90;3;-34.0355;2.05423;-82.6488;9.57576;3677.97;5.74952;0;0;1.51603e-05;0.01;0;5.5454;101;0;-1
90;4;-35.116;19.3863;-85.3386;10.6994;5130.64;6.42177;0;0;3.70116e-05;0.01;0;3.79082;101;0;-1
90;5;-20.4645;-39.6563;-87.2785;9.95899;4137.47;5.98727;0;0;4.62639e-05;0.01;0;4.31442;101;0;-1
90;6;-21.059;-23.302;-83.2519;9.34833;3422.08;5.62093;0;0;1.89503e-05;0.01;0;6.2273;101;0;-1
90;7;-20.4028;-6.53773;-83.3042;9.32808;3399.89;5.60502;0;0;1.51603e-05;0.01;0;5.33794;101;0;-1
90;8;-20.1571;10.8999;-83.441;9.60052;3706.58;5.76714;0;0;1.89503e-05;0.01;0;5.54805;101;0;-1
90;9;-20.4607;27.8965;-83.8578;9.76614;3901.73;5.86155;0;0;1.51603e-05;0.01;0;5.05559;101;0;-1
90;10;-6.93657;-46.8805;-80.9338;8.80233;2856.82;5.2753;0;0;1.89503e-05;0.01;0;5.24247;101;0;-1
90;11;-6.05265;-31.4592;-84.81;9.93158;4103.39;5.97113;0;0;2.96095e-05;0.01;0;5.81054;101;0;-1
90;12;-6.67146;-15.1163;-84.8424;9.56852;3669.63;5.753;0;0;2.36878e-05;0.01;0;5.53105;101;0;-1
90;13;-5.16068;1.93156;-86.7994;10.8935;5414.83;6.53213;0;0;1.51603e-05;0.01;0;4.38059;101;0;-1
90;14;-5.0206;19.6148;-84.7805;10.9067;5434.64;6.5408;0;0;1.89503e-05;0.01;0;5.56281;101;0;-1
90;15;-6.15208;36.9957;-86.5034;10.3474;4640.75;6.21365;0;0;3.70116e-05;0.01;0;4.3149;101;0;-1
90;16;8.52668;-41.606;-83.8676;10.6976;5127.99;6.42193;0;0;7.2285e-05;0.01;0;5.49876;101;0;-1
90;17;9.25311;-22.5929;-85.4457;10.7666;5227.84;6.45768;0;0;1.89503e-05;0.01;0;6.0241;101;0;-1
90;18;11.4771;-5.82711;-84.4341;9.41438;3495.13;5.65455;0;0;1.51603e-05;0.01;0;4.07826;101;0;-1
90;19;9.99896;11.0643;-83.5505;9.3634;3438.66;5.62806;0;0;2.36878e-05;0.01;0;3.86564;101;0;-1
90;20;9.76894;27.9391;-83.2867;9.46777;3554.94;5.69215;0;0;2.36878e-05;0.01;0;6.01792;101;0;-1
90;21;15.1139;41.9543;-99.0789;8.73745;2794.11;5.23832;0;0;1.89503e-05;0.01;0;1.41757;101;0;-1
90;22;23.9238;-50.7379;-83.0633;10.1419;4369.59;6.0889;0;0;1.89503e-05;0.01;0;2.9803;101;0;-1
90;23;24.7034;-32.5966;-85.9512;10.7636;5223.44;6.45755;0;0;2.36878e-05;0.01;0;4.32215;101;0;-1
90;24;24.6567;-15.4219;-82.898;9.07685;3132.53;5.45076;0;0;2.96095e-05;0.01;0;5.98248;101;0;-1
90;25;24.2064;2.83477;-83.7583;9.19171;3252.95;5.53961;0;0;9.03542e-05;0.01;0;5.97555;101;0;-1
90;26;23.9316;19.4565;-84.5149;9.56082;3660.79;5.74561;0;0;1.89503e-05;0.01;0;5.7474;101;0;-1
