Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.985;-5.31918;-86.8055;9.31466;3385.24;5.57639;0;0;5.33417e-07;0.01;0;3.16253;101;0;-1
120;1;-36.4839;-31.2397;-88.6384;10.7704;5233.4;6.45319;0;0;6.66771e-07;0.01;0;4.01446;101;0;-1
120;2;-33.9415;-13.8968;-88.445;9.27972;3347.29;5.55368;0;0;8.33464e-07;0.01;0;4.3219;101;0;-1
120;3;-34.3944;2.05205;-83.3098;9.7846;3923.9;5.86727;0;0;5.33417e-07;0.01;0;5.72211;101;0;-1
120;4;-35.5087;19.4591;-86.8424;10.941;5486.12;6.55853;0;0;1.30229e-06;0.01;0;3.77359;101;0;-1
120;5;-20.6223;-40.512;-87.609;10.1927;4435.7;6.11966;0;0;1.62786e-06;0.01;0;4.64048;101;0;-1
120;6;-21.2247;-23.8108;-83.5657;9.55351;3652.39;5.73761;0;0;6.66771e-07;0.01;0;6.39942;101;0;-1
120;7;-20.4764;-6.58247;-83.7083;9.53463;3630.78;5.72218;0;0;5.33417e-07;0.01;0;4.71102;101;0;-1
120;8;-20.217;10.7021;-84.1459;9.81681;3962.77;5.88977;0;0;6.66771e-07;0.01;0;4.92961;101;0;-1
120;9;-20.6834;27.9089;-84.9996;9.97852;4161.86;5.98105;0;0;5.33417e-07;0.01;0;5.18409;101;0;-1
120;10;-6.53515;-48.1944;-82.234;8.995;3048.54;5.38375;0;0;6.66771e-07;0.01;0;5.16309;101;0;-1
120;11;-5.92108;-32.1811;-85.0638;10.1654;4400.16;6.10417;0;0;1.04183e-06;0.01;0;5.99306;101;0;-1
120;12;-6.58401;-15.4302;-85.1523;9.78447;3923.75;5.87512;0;0;8.33464e-07;0.01;0;5.61515;101;0;-1
120;13;-5.00168;1.70711;-87.0466;11.1268;5770.3;6.66393;0;0;5.33417e-07;0.01;0;4.50543;101;0;-1
120;14;-5.0042;19.6001;-85.494;11.1471;5801.91;6.67661;0;0;6.66771e-07;0.01;0;5.72627;101;0;-1
120;15;-6.53705;37.2643;-88.2919;10.5769;4956.43;6.34313;0;0;1.30229e-06;0.01;0;4.24561;101;0;-1
120;16;9.03223;-42.3109;-84.772;10.9388;5482.73;6.55825;0;0;2.54352e-06;0.01;0;5.58324;101;0;-1
120;17;9.60686;-22.9643;-86.3332;10.995;5567.73;6.58637;0;0;6.66771e-07;0.01;0;6.01319;101;0;-1
120;18;10.9628;-5.86133;-84.6774;9.62284;3732.49;5.77246;0;0;5.33417e-07;0.01;0;4.84881;101;0;-1
120;19;10.0621;10.9113;-84.1363;9.57241;3674.12;5.74642;0;0;8.33464e-07;0.01;0;4.64102;101;0;-1
120;20;9.76584;27.9507;-84.2566;9.67782;3796.84;5.81118;0;0;8.33464e-07;0.01;0;5.31875;101;0;-1
120;21;15.7125;41.8734;-100.896;8.9308;2983.74;5.34793;0;0;6.66771e-07;0.01;0;1.4267;101;0;-1
120;22;24.0867;-52.3871;-83.5761;10.3732;4675.5;6.22052;0;0;6.66771e-07;0.01;0;3.181;101;0;-1
120;23;25.0036;-32.6572;-86.4829;10.9976;5571.6;6.58993;0;0;8.33464e-07;0.01;0;4.52906;101;0;-1
120;24;24.9325;-15.0634;-83.4655;9.27971;3347.28;5.56552;0;0;1.04183e-06;0.01;0;6.11987;101;0;-1
120;25;24.547;2.18589;-84.6668;9.41115;3491.54;5.66485;0;0;3.1794e-06;0.01;0;6.11402;101;0;-1
120;26;24.2516;19.2505;-85.42;9.78222;3921.04;5.87172;0;0;6.66771e-07;0.01;0;5.78087;101;0;-1
120;27;24.0767;38.5233;-86.2697;10.7716;5235.19;6.45284;0;0;5.33417e-07;0.01;0;5.7897;101;0;-1
120;28;41.0831;-41.174;-85.9141;10.952;5502.62;6.56207;0;0;6.66771e-07;0.01;0;2.54108;101;0;-1
120;29;39.1061;-23.894;-83.5734;9.18512;3245.96;5.50134;0;0;3.97425e-06;0.01;0;4.23709;101;0;-1
120;30;39.8876;-6.78941;-86.7212;11.111;5745.79;6.65764;0;0;1.04183e-06;0.01;0;3.76238;101;0;-1
120;31;39.9808;10.0112;-87.9351;11.1799;5853.29;6.69539;0;0;6.66771e-07;0.01;0;3.79448;101;0;-1
120;32;39.1235;29.6238;-89.9666;11.0131;5595.19;6.60044;0;0;1.04183e-06;0.01;0;3.72399;101;0;-1
120;33;-71.2645;-11.7347;-70.298;10.2779;4547.86;6.16026;0;0;5.33417e-07;0.01;0;3.41814;101;0;-1
120;34;-59.5733;-43.8337;-69.6236;10.9078;5436.3;6.53355;0;0;6.66771e-07;0.01;0;4.37538;101;0;-1
120;35;-59.4068;-25.1661;-69.7529;10.1576;4389.92;6.08966;0;0;6.66771e-07;0.01;0;5.73564;101;0;-1
120;36;-55.2086;-10.0189;-73.9294;9.28506;3353.07;5.55773;0;0;6.66771e-07;0.01;0;5.86316;101;0;-1
120;37;-60.8114;2.3597;-69.4002;8.92627;2979.2;5.34744;0;0;1.62786e-06;0.01;0;4.95433;101;0;-1
120;38;-65.8239;31.8093;-76.9656;9.29489;3363.73;5.57653;0;0;1.30229e-06;0.01;0;2.42546;101;0;-1
120;39;-59.7466;47.1121;-72.119;10.4124;4728.66;6.24365;0;0;5.33417e-07;0.01;0;3.45447;101;0;-1
120;40;-42.8621;-50.7744;-73.7555;9.96731;4147.84;5.97884;0;0;6.66771e-07;0.01;0;3.48249;101;0;-1
120;41;-44.4724;-33.9451;-70.4733;10.3382;4628.35;6.19777;0;0;8.33464e-07;0.01;0;6.41276;101;0;-1
120;42;-46.4593;-20.5337;-81.1729;9.05539;3110.35;5.42077;0;0;5.33417e-07;0.01;0;5.21659;101;0;-1
120;43;-44.1591;1.17108;-70.2107;9.23869;3303.08;5.52916;0;0;6.66771e-07;0.01;0;6.59403;101;0;-1
120;44;-44.9272;17.1819;-73.7531;9.27575;3342.99;5.55157;0;0;6.66771e-07;0.01;0;6.14059;101;0;-1
120;45;-44.7543;36.9523;-70.4615;10.3607;4658.64;6.21245;0;0;8.33464e-07;0.01;0;6.31322;101;0;-1
120;46;-44.4728;53.9673;-71.2101;9.27;3336.78;5.54969;0;0;6.66771e-07;0.01;0;4.94016;101;0;-1
120;47;-31.6543;-64.2446;-68.9343;9.53063;3626.21;5.72373;0;0;8.33464e-07;0.01;0;4.39817;101;0;-1
120;48;-29.4321;-36.4434;-74.8164;8.95667;3009.73;5.36275;0;0;1.62786e-06;0.01;0;6.22067;101;0;-1
120;49;-30.7994;-22.021;-70.4716;9.6025;3708.87;5.76667;0;0;8.33464e-07;0.01;0;7.5067;101;0;-1
120;50;-29.3511;-5.32258;-69.0962;9.295;3363.85;5.56567;0;0;8.33464e-07;0.01;0;6.28128;101;0;-1
120;51;-29.9115;10.354;-69.2191;10.2153;4465.24;6.12992;0;0;1.04183e-06;0.01;0;7.43843;101;0;-1
120;52;-29.744;27.4159;-69.7429;10.8511;5351.93;6.51225;0;0;4.96781e-06;0.01;0;8.30858;101;0;-1
120;53;-29.5225;44.4977;-73.5578;10.2145;4464.14;6.12299;0;0;6.66771e-07;0.01;0;5.79829;101;0;-1
120;54;-30.4397;62.1944;-76.1485;10.7185;5158.08;6.41921;0;0;5.33417e-07;0.01;0;3.23133;101;0;-1
120;55;-13.9521;-66.1543;-71.9053;10.7936;5267.35;6.46592;0;0;5.33417e-07;0.01;0;3.79285;101;0;-1
120;56;-12.7245;-49.5741;-68.6197;9.29534;3364.22;5.56721;0;0;6.66771e-07;0.01;0;6.21994;101;0;-1
120;57;-15.0262;-33.121;-70.5254;9.7291;3857.51;5.84213;0;0;1.04183e-06;0.01;0;7.87167;101;0;-1
120;58;-15.4551;-15.0473;-70.1471;10.2223;4474.35;6.1283;0;0;5.33417e-07;0.01;0;8.18252;101;0;-1
120;59;-14.4475;2.21256;-70.3269;10.3047;4583.53;6.18956;0;0;2.03482e-06;0.01;0;7.68571;101;0;-1
120;60;-14.1991;18.8065;-70.581;9.64889;3762.88;5.7969;0;0;1.04183e-06;0.01;0;7.96713;101;0;-1
120;61;-14.1515;35.4957;-71.9209;9.97726;4160.28;5.98638;0;0;8.33464e-07;0.01;0;6.98438;101;0;-1
120;62;-15.1037;53.5614;-70.2657;10.6492;5058.65;6.38428;0;0;8.33464e-07;0.01;0;6.62859;101;0;-1
120;63;1.29957;-57.4697;-70.4629;9.8825;4042.87;5.93566;0;0;8.33464e-07;0.01;0;6.349;101;0;-1
120;64;0.440103;-40.8953;-69.4073;9.61926;3728.32;5.78176;0;0;8.33464e-07;0.01;0;8.06195;101;0;-1
120;65;-0.273591;-23.5222;-70.2677;11.166;5831.58;6.68727;0;0;6.66771e-07;0.01;0;8.77654;101;0;-1
120;66;0.355889;-6.04812;-70.9987;10.8326;5324.65;6.49049;0;0;6.66771e-07;0.01;0;7.69519;101;0;-1
120;67;0.44939;10.4007;-70.959;9.18869;3249.75;5.50346;0;0;2.54352e-06;0.01;0;6.83835;101;0;-1
120;68;0.36602;27.8518;-70.705;9.28186;3349.61;5.56109;0;0;6.66771e-07;0.01;0;7.02728;101;0;-1
120;69;-0.15126;45.4627;-74.7295;10.2487;4509.15;6.15813;0;0;2.54352e-06;0.01;0;7.14877;101;0;-1
120;70;0.740549;63.5553;-72.9501;10.8255;5314.18;6.48495;0;0;6.66771e-07;0.01;0;4.07721;101;0;-1
120;71;16.2329;-65.7004;-71.6163;10.2048;4451.48;6.11617;0;0;5.33417e-07;0.01;0;3.76709;101;0;-1
120;72;15.3468;-49.3426;-69.0545;9.55475;3653.81;5.73545;0;0;8.33464e-07;0.01;0;6.8182;101;0;-1
120;73;15.2779;-31.8578;-70.3964;11.2192;5915.26;6.71935;0;0;5.33417e-07;0.01;0;8.69083;101;0;-1
120;74;15.4863;-14.6272;-70.5598;9.22872;3292.41;5.54438;0;0;1.30229e-06;0.01;0;7.79608;101;0;-1
120;75;15.3615;2.57259;-70.2756;10.1573;4389.6;6.08737;0;0;5.33417e-07;0.01;0;8.26435;101;0;-1
120;76;14.5106;19.6172;-70.2617;9.56191;3662.03;5.73547;0;0;5.33417e-07;0.01;0;7.68125;101;0;-1
120;77;14.9301;37.4999;-71.5408;9.90773;4073.91;5.9497;0;0;8.33464e-07;0.01;0;8.21509;101;0;-1
120;78;16.6296;54.994;-79.0033;11.1129;5748.79;6.65941;0;0;1.30229e-06;0.01;0;4.67421;101;0;-1
120;79;30.4251;-57.801;-68.9259;9.29378;3362.53;5.59371;0;0;2.03482e-06;0.01;0;5.72386;101;0;-1
120;80;30.429;-41.0055;-70.4905;10.8386;5333.43;6.49266;0;0;5.33417e-07;0.01;0;8.3111;101;0;-1
120;81;30.1307;-23.4122;-70.2201;9.29319;3361.88;5.58185;0;0;1.04183e-06;0.01;0;7.77945;101;0;-1
120;82;30.4408;-5.78629;-70.2993;10.4398;4766.14;6.25901;0;0;8.33464e-07;0.01;0;7.2843;101;0;-1
120;83;31.2891;10.0253;-70.9819;10.6667;5083.69;6.39358;0;0;8.33464e-07;0.01;0;7.41576;101;0;-1
120;84;30.531;27.9644;-72.2277;10.9472;5495.44;6.55522;0;0;5.33417e-07;0.01;0;8.17832;101;0;-1
120;85;31.1851;44.9155;-71.8891;9.27781;3345.22;5.55295;0;0;5.33417e-07;0.01;0;6.13628;101;0;-1
120;86;45.9676;-50.1727;-70.2809;10.5106;4863.79;6.30087;0;0;8.33464e-07;0.01;0;3.90013;101;0;-1
120;87;45;-32.6005;-70.3366;9.84879;4001.63;5.90581;0;0;5.33417e-07;0.01;0;6.10396;101;0;-1
120;88;45.3619;-15.1498;-70.3361;10.9115;5441.77;6.53601;0;0;5.33417e-07;0.01;0;7.80613;101;0;-1
120;89;46.232;1.32936;-72.514;9.26357;3329.84;5.54608;0;0;5.33417e-07;0.01;0;6.86783;101;0;-1
120;90;45.9418;21.7537;-77.4417;9.03075;3085.03;5.40535;0;0;5.33417e-07;0.01;0;5.16766;101;0;-1
120;91;46.9535;37.8865;-71.9827;11.0752;5690.34;6.63957;0;0;2.03482e-06;0.01;0;4.29633;101;0;-1
120;92;42.9986;55.5699;-70.0644;9.32373;3395.14;5.58054;0;0;5.33417e-07;0.01;0;2.70516;101;0;-1
120;93;61.0422;-24.6675;-71.9629;10.9699;5529.62;6.57377;0;0;1.04183e-06;0.01;0;3.81618;101;0;-1
120;94;60.8464;-6.94174;-70.087;9.57964;3682.44;5.75768;0;0;1.04183e-06;0.01;0;4.01721;101;0;-1
120;95;61.6047;10.2406;-71.5976;10.6848;5109.65;6.409;0;0;1.04183e-06;0.01;0;3.45163;101;0;-1
120;96;-83.8691;-14.8475;-57.6704;10.6105;5003.75;6.35813;0;0;5.33417e-07;0.01;0;3.13125;101;0;-1
120;97;-80.1652;13.3246;-55.3621;9.59939;3705.26;5.7601;0;0;5.33417e-07;0.01;0;3.66087;101;0;-1
120;98;-67.9893;-49.5478;-53.6248;11.0688;5680.62;6.63273;0;0;8.33464e-07;0.01;0;4.94411;101;0;-1
120;99;-64.9062;-32.3721;-55.7161;9.81097;3955.71;5.88655;0;0;6.66771e-07;0.01;0;6.0373;101;0;-1
120;100;-64.6348;-15.6768;-55.1696;9.37792;3454.68;5.62765;0;0;5.33417e-07;0.01;0;5.89398;101;0;-1
120;101;-66.4966;3.51872;-54.5186;10.5878;4971.73;6.35047;0;0;1.62786e-06;0.01;0;6.84534;101;0;-1
120;102;-65.657;21.6863;-54.1876;9.4984;3589.55;5.72745;0;0;2.03482e-06;0.01;0;6.24305;101;0;-1
120;103;-65.1542;37.2869;-59.456;9.3018;3371.24;5.56644;0;0;5.33417e-07;0.01;0;4.88783;101;0;-1
120;104;-52.0745;-57.9078;-58.9362;10.6337;5036.6;6.37139;0;0;6.66771e-07;0.01;0;4.84487;101;0;-1
120;105;-50.9861;-40.531;-54.9497;9.41111;3491.49;5.64705;0;0;5.33417e-07;0.01;0;7.43785;101;0;-1
120;106;-50.646;-24.2677;-54.373;9.24677;3311.76;5.53532;0;0;1.04183e-06;0.01;0;7.15221;101;0;-1
120;107;-50.5305;-6.16923;-56.6123;10.7346;5181.39;6.43429;0;0;8.33464e-07;0.01;0;7.07037;101;0;-1
120;108;-52.4118;12.4045;-59.7151;10.6983;5128.94;6.41211;0;0;6.66771e-07;0.01;0;7.56186;101;0;-1
120;109;-52.1275;30.7995;-53.1317;8.97174;3024.95;5.37022;0;0;6.66771e-07;0.01;0;7.86227;101;0;-1
120;110;-50.0531;46.4105;-56.4201;10.6914;5119.05;6.40423;0;0;5.33417e-07;0.01;0;6.71603;101;0;-1
120;111;-49.3641;64.214;-56.8677;11.0406;5637.26;6.61274;0;0;6.66771e-07;0.01;0;5.10272;101;0;-1
120;112;-36.6524;-66.8001;-52.8647;10.7053;5139.06;6.41374;0;0;5.33417e-07;0.01;0;5.45006;101;0;-1
120;113;-37.0239;-49.4532;-58.1248;10.1014;4317.54;6.06098;0;0;8.33464e-07;0.01;0;7.23149;101;0;-1
120;114;-35.6441;-31.9846;-55.6783;10.5453;4912.04;6.32546;0;0;1.04183e-06;0.01;0;7.38691;101;0;-1
120;115;-35.0077;-13.7876;-54.9714;11.2398;5947.95;6.73242;0;0;6.66771e-07;0.01;0;7.63522;101;0;-1
120;116;-35.0927;2.83909;-54.6797;9.84752;4000.09;5.90858;0;0;8.33464e-07;0.01;0;6.89616;101;0;-1
120;117;-31.752;18.0199;-53.9085;8.93904;2992;5.35081;0;0;5.33417e-07;0.01;0;6.51201;101;0;-1
120;118;-36.4972;35.8331;-54.7425;9.61654;3725.16;5.77005;0;0;5.33417e-07;0.01;0;8.02234;101;0;-1
120;119;-34.0193;52.9285;-57.9099;11.007;5586;6.59102;0;0;5.33417e-07;0.01;0;7.45726;101;0;-1
120;120;-43.8467;77.6526;-66.2226;9.04076;3095.3;5.41203;0;0;8.33464e-07;0.01;0;1.53966;101;0;-1
120;121;-21.6388;-75.8611;-58.4788;10.3769;4680.43;6.22724;0;0;1.62786e-06;0.01;0;5.14362;101;0;-1
120;122;-20.4527;-58.7286;-56.7921;10.2839;4555.73;6.17547;0;0;2.03482e-06;0.01;0;7.40596;101;0;-1
120;123;-20.47;-41.5734;-55.3637;10.9466;5494.5;6.55636;0;0;6.66771e-07;0.01;0;7.46413;101;0;-1
120;124;-19.9941;-23.9739;-56.0904;10.835;5328.11;6.49413;0;0;8.33464e-07;0.01;0;7.89714;101;0;-1
120;125;-18.9132;-6.853;-55.4382;9.83749;3987.88;5.90733;0;0;8.33464e-07;0.01;0;7.75416;101;0;-1
120;126;-18.8651;9.32202;-55.3805;10.3383;4628.43;6.19736;0;0;6.66771e-07;0.01;0;7.89646;101;0;-1
120;127;-19.3247;25.0065;-56.7574;9.44914;3533.99;5.67031;0;0;5.33417e-07;0.01;0;7.54649;101;0;-1
120;128;-22.2191;39.6043;-58.5087;9.27178;3338.71;5.55156;0;0;6.66771e-07;0.01;0;6.85055;101;0;-1
120;129;-13.0964;66.5175;-50.3906;8.96653;3019.69;5.36806;0;0;8.33464e-07;0.01;0;7.06746;101;0;-1
120;130;-18.9939;80.0719;-56.9781;10.029;4225.37;6.01974;0;0;1.04183e-06;0.01;0;3.78917;101;0;-1
120;131;-6.13663;-81.6573;-61.7502;9.23211;3296.03;5.52653;0;0;1.30229e-06;0.01;0;3.32178;101;0;-1
120;132;-4.09206;-66.3106;-56.5794;9.92426;4094.33;5.95837;0;0;8.33464e-07;0.01;0;6.33851;101;0;-1
120;133;-4.22268;-49.9789;-54.9723;10.5621;4935.61;6.33049;0;0;5.33417e-07;0.01;0;6.48062;101;0;-1
120;134;-4.97733;-32.897;-55.2646;10.63;5031.44;6.38029;0;0;2.54352e-06;0.01;0;7.01147;101;0;-1
120;135;-4.90128;-15.4875;-55.5969;9.47159;3559.24;5.68431;0;0;5.33417e-07;0.01;0;8.06222;101;0;-1
120;136;-4.52054;0.963462;-56.1118;9.26347;3329.74;5.54773;0;0;8.33464e-07;0.01;0;7.84734;101;0;-1
120;137;-3.38774;18.0232;-56.0395;11.3571;6136.09;6.80049;0;0;5.33417e-07;0.01;0;8.84557;101;0;-1
120;138;-8.17878;32.3847;-51.2588;8.92158;2974.5;5.34383;0;0;2.03482e-06;0.01;0;7.02956;101;0;-1
120;139;-17.6397;52.6558;-53.4051;9.01961;3073.64;5.40073;0;0;1.04183e-06;0.01;0;7.63068;101;0;-1
120;140;-1.91791;73.291;-58.3633;9.75191;3884.7;5.85686;0;0;1.04183e-06;0.01;0;5.59487;101;0;-1
120;141;9.17761;-76.3538;-59.2281;9.79298;3933.99;5.88671;0;0;1.62786e-06;0.01;0;3.87436;101;0;-1
120;142;11.6212;-59.1;-54.9615;10.8703;5380.33;6.51365;0;0;8.33464e-07;0.01;0;8.58297;101;0;-1
120;143;10.4362;-40.9636;-55.4555;9.29599;3364.93;5.5647;0;0;5.33417e-07;0.01;0;7.83525;101;0;-1
120;144;10.0114;-24.081;-55.1519;10.2466;4506.38;6.14465;0;0;6.66771e-07;0.01;0;8.40348;101;0;-1
120;145;10.0571;-7.49783;-56.3105;10.2478;4508.03;6.14416;0;0;5.33417e-07;0.01;0;8.46748;101;0;-1
120;146;10.0808;8.90852;-55.8109;9.83353;3983.06;5.91048;0;0;1.30229e-06;0.01;0;7.82514;101;0;-1
120;147;9.51443;30.7677;-55.8908;11.0709;5683.81;6.62907;0;0;5.33417e-07;0.01;0;7.66281;101;0;-1
120;148;15.8627;46.618;-51.1503;8.9115;2964.43;5.33397;0;0;6.66771e-07;0.01;0;8.00395;101;0;-1
120;149;11.4882;62.3121;-58.2926;9.63373;3745.18;5.77748;0;0;5.33417e-07;0.01;0;7.24351;101;0;-1
120;150;12.016;82.3684;-59.6756;10.2225;4474.69;6.12879;0;0;5.33417e-07;0.01;0;3.54098;101;0;-1
120;151;27.0461;-69.3659;-56.6957;10.7424;5192.64;6.43442;0;0;5.33417e-07;0.01;0;4.49184;101;0;-1
120;152;25.4436;-49.3596;-55.6217;9.85073;4004;5.90962;0;0;5.33417e-07;0.01;0;7.52396;101;0;-1
120;153;25.1186;-32.54;-55.7625;9.98544;4170.52;5.99205;0;0;8.33464e-07;0.01;0;8.1808;101;0;-1
120;154;25.0985;-15.6299;-56.2582;10.1884;4430.01;6.11551;0;0;1.30229e-06;0.01;0;8.33457;101;0;-1
120;155;24.7045;0.964806;-55.3335;10.151;4381.48;6.09828;0;0;1.62786e-06;0.01;0;8.41431;101;0;-1
120;156;24.7985;18.6289;-56.2516;11.0756;5691.07;6.63645;0;0;8.33464e-07;0.01;0;7.82938;101;0;-1
120;157;25.5548;36.3322;-56.8823;11.039;5634.79;6.60834;0;0;6.66771e-07;0.01;0;7.61729;101;0;-1
120;158;26.1743;57.0075;-52.1742;8.97621;3029.48;5.37564;0;0;1.30229e-06;0.01;0;6.61332;101;0;-1
120;159;26.3479;72.0925;-57.3243;9.9909;4177.37;5.99005;0;0;5.33417e-07;0.01;0;4.31223;101;0;-1
120;160;40.2903;-58.1953;-55.4872;9.96049;4139.34;5.97205;0;0;5.33417e-07;0.01;0;6.15608;101;0;-1
120;161;40.1045;-41.2725;-55.9607;9.44229;3526.31;5.67391;0;0;8.33464e-07;0.01;0;7.98757;101;0;-1
120;162;40.0031;-24.327;-56.2178;9.87161;4029.51;5.93283;0;0;1.62786e-06;0.01;0;8.14975;101;0;-1
