Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.852;-6.82532;-95.9465;9.8476;4000.18;5.75086;0;0;4.50882e-36;0.01;0;3.09341;102;0;-1
720;1;-40.5244;-35.4949;-92.0044;11.522;6407.29;6.73154;0;0;5.63603e-36;0.01;0;3.93726;102;0;-1
720;2;-40.8391;-14.4703;-88.1062;9.82376;3971.2;5.72373;0;0;7.04504e-36;0.01;0;5.10687;102;0;-1
720;3;-38.4192;2.65487;-95.1678;10.3735;4675.92;6.06287;0;0;4.50882e-36;0.01;0;4.16539;102;0;-1
720;4;-39.7092;20.7013;-102.891;11.6323;6593.03;6.78986;0;0;1.10079e-35;0.01;0;2.97097;102;0;-1
720;5;-22.968;-45.3474;-92.0995;10.7803;5247.91;6.30288;0;0;1.37598e-35;0.01;0;5.4449;102;0;-1
720;6;-22.9735;-26.686;-91.4316;10.1666;4401.66;5.95246;0;0;5.63603e-36;0.01;0;5.21131;102;0;-1
720;7;-24.4567;-8.47112;-91.3551;10.0558;4259.32;5.88198;0;0;4.50882e-36;0.01;0;5.03816;102;0;-1
720;8;-24.5942;15.1171;-91.7426;10.3564;4652.75;6.04931;0;0;5.63603e-36;0.01;0;5.60634;102;0;-1
720;9;-24.068;31.7571;-101.793;10.6306;5032.26;6.20524;0;0;4.50882e-36;0.01;0;3.91325;102;0;-1
720;10;-6.42657;-53.0335;-92.5635;9.53535;3631.6;5.55604;0;0;5.63603e-36;0.01;0;3.88587;102;0;-1
720;11;-7.26213;-35.5058;-95.7948;10.722;5163.11;6.27939;0;0;8.8063e-36;0.01;0;1.85556;102;0;-1
720;12;-8.25449;-16.7191;-93.4415;10.3455;4638.08;6.04646;0;0;7.04504e-36;0.01;0;3.84834;102;0;-1
720;13;-9.48113;2.86419;-96.126;11.8164;6911.03;6.89411;0;0;4.50882e-36;0.01;0;2.95787;102;0;-1
720;14;-7.20356;23.6223;-96.8954;11.8009;6883.96;6.88516;0;0;5.63603e-36;0.01;0;2.98189;102;0;-1
720;15;-7.4244;41.022;-103.921;11.2248;5924.14;6.55777;0;0;1.10079e-35;0.01;0;1.82267;102;0;-1
720;16;10.215;-48.1568;-94.8084;11.7335;6766.56;6.85936;0;0;2.14997e-35;0.01;0;3.49286;102;0;-1
720;17;11.9964;-27.0349;-96.4588;11.7499;6794.96;6.85919;0;0;5.63603e-36;0.01;0;2.37924;102;0;-1
720;18;13.9652;-7.95655;-93.8083;10.1996;4444.65;5.96131;0;0;4.50882e-36;0.01;0;3.74902;102;0;-1
720;19;13.6102;12.6162;-94.2983;10.1854;4426.13;5.95936;0;0;7.04504e-36;0.01;0;3.31296;102;0;-1
720;20;13.239;30.9505;-92.9207;10.2957;4571.54;6.02252;0;0;7.04504e-36;0.01;0;4.96739;102;0;-1
720;21;20.3822;39.2803;-115.21;9.45568;3541.34;5.52;0;0;5.63603e-36;0.01;0;1.31213;102;0;-1
720;22;27.5644;-57.6448;-90.9035;10.9109;5440.85;6.38444;0;0;5.63603e-36;0.01;0;4.30491;102;0;-1
720;23;28.3925;-39.0414;-98.9267;11.7177;6739.37;6.84881;0;0;7.04504e-36;0.01;0;3.09314;102;0;-1
720;24;28.2389;-17.6733;-90.8659;9.86052;4015.95;5.76201;0;0;8.8063e-36;0.01;0;4.87676;102;0;-1
720;25;28.9184;2.36732;-93.3441;10.0353;4233.34;5.88759;0;0;2.68747e-35;0.01;0;5.34101;102;0;-1
720;26;29.126;20.6276;-97.4645;10.2507;4511.84;5.99691;0;0;5.63603e-36;0.01;0;3.71139;102;0;-1
720;27;27.7004;42.3618;-98.4934;11.4137;6228.28;6.66307;0;0;4.50882e-36;0.01;0;4.86303;102;0;-1
720;28;45.6542;-47.2287;-92.6016;11.5234;6409.62;6.73167;0;0;5.63603e-36;0.01;0;3.5694;102;0;-1
720;29;42.4578;-28.185;-91.2269;9.85232;4005.94;5.75102;0;0;3.35934e-35;0.01;0;4.44097;102;0;-1
720;30;44.5359;-9.08863;-95.7195;11.823;6922.68;6.90898;0;0;8.8063e-36;0.01;0;1.6889;102;0;-1
720;31;46.4034;11.4602;-93.4655;11.8299;6934.85;6.89702;0;0;5.63603e-36;0.01;0;4.54164;102;0;-1
720;32;45.1683;31.736;-99.363;11.7171;6738.24;6.85006;0;0;8.8063e-36;0.01;0;3.65403;102;0;-1
720;33;-81.2237;-10.3908;-73.7094;10.9518;5502.24;6.39342;0;0;4.50882e-36;0.01;0;3.60933;102;0;-1
720;34;-68.4968;-46.1553;-76.0256;11.588;6517.92;6.7622;0;0;5.63603e-36;0.01;0;2.95187;102;0;-1
720;35;-68.4325;-25.5322;-74.8953;10.8093;5290.35;6.31832;0;0;5.63603e-36;0.01;0;5.17502;102;0;-1
720;36;-66.1417;-10.3595;-84.3993;9.81538;3961.05;5.72194;0;0;5.63603e-36;0.01;0;3.79577;102;0;-1
720;37;-74.8438;4.34498;-82.7213;9.46586;3552.79;5.52687;0;0;1.37598e-35;0.01;0;2.54575;102;0;-1
720;38;-79.9452;33.4317;-84.9925;9.84624;3998.52;5.75991;0;0;1.10079e-35;0.01;0;1.92458;102;0;-1
720;39;-68.7106;47.0312;-80.0784;11.0642;5673.51;6.47009;0;0;4.50882e-36;0.01;0;1.18335;102;0;-1
720;40;-46.9643;-52.6266;-83.1049;10.4678;4804.57;6.11704;0;0;5.63603e-36;0.01;0;3.73107;102;0;-1
720;41;-52.2691;-35.33;-76.3198;10.9183;5451.96;6.37063;0;0;7.04504e-36;0.01;0;4.95127;102;0;-1
720;42;-55.8296;-23.3477;-89.7623;9.58056;3683.5;5.59414;0;0;4.50882e-36;0.01;0;4.21926;102;0;-1
720;43;-47.8955;-0.168011;-80.4421;9.89913;4063.31;5.76968;0;0;5.63603e-36;0.01;0;4.66355;102;0;-1
720;44;-47.3032;16.1588;-86.5064;9.89656;4060.15;5.76551;0;0;5.63603e-36;0.01;0;4.58127;102;0;-1
720;45;-46.4947;44.326;-77.8232;11.0451;5644.13;6.45243;0;0;7.04504e-36;0.01;0;4.51338;102;0;-1
720;46;-46.2099;62.1272;-83.0443;9.83592;3985.97;5.73364;0;0;5.63603e-36;0.01;0;3.87714;102;0;-1
720;47;-38.2777;-72.4908;-75.9859;10.1147;4334.65;5.9164;0;0;7.04504e-36;0.01;0;4.04952;102;0;-1
720;48;-32.7932;-43.6293;-77.2355;9.64853;3762.46;5.62436;0;0;1.37598e-35;0.01;0;6.2145;102;0;-1
720;49;-32.5199;-25.95;-76.8627;10.2125;4461.49;5.97368;0;0;7.04504e-36;0.01;0;6.11772;102;0;-1
720;50;-32.2451;-6.80635;-75.4711;9.81561;3961.32;5.72745;0;0;7.04504e-36;0.01;0;5.61891;102;0;-1
720;51;-33.8961;14.0356;-74.5075;10.8228;5310.22;6.32925;0;0;8.8063e-36;0.01;0;6.16129;102;0;-1
720;52;-33.5518;30.7838;-84.7488;11.6469;6617.89;6.81693;0;0;4.19917e-35;0.01;0;6.16335;102;0;-1
