Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.0347;-5.9308;-95.9622;10.5296;4890.21;6.24997;0;0;3.56054e-17;0.01;0;2.71324;101;0;-1
330;1;-39.4545;-34.617;-93.3367;12.1232;7463.53;7.20004;0;0;4.45067e-17;0.01;0;3.76765;101;0;-1
330;2;-38.4286;-15.1364;-90.074;10.4902;4835.42;6.21902;0;0;5.56334e-17;0.01;0;6.46763;101;0;-1
330;3;-37.4941;3.1993;-92.3971;11.0339;5627.04;6.55611;0;0;3.56054e-17;0.01;0;6.09338;101;0;-1
330;4;-40.2344;20.6799;-101.404;12.3802;7948.27;7.3559;0;0;8.69272e-17;0.01;0;2.6347;101;0;-1
330;5;-22.2309;-45.1456;-92.5849;11.5779;6500.94;6.88668;0;0;1.08659e-16;0.01;0;5.82328;101;0;-1
330;6;-22.2939;-25.5581;-92.0725;10.7804;5248.01;6.4216;0;0;4.45067e-17;0.01;0;6.08442;101;0;-1
330;7;-22.0993;-6.98741;-92.1669;10.7684;5230.56;6.40771;0;0;3.56054e-17;0.01;0;5.49739;101;0;-1
330;8;-22.9438;13.9954;-91.5393;11.1056;5737.35;6.60536;0;0;4.45067e-17;0.01;0;6.16299;101;0;-1
330;9;-25.2667;32.4425;-96.7351;11.2495;5963.25;6.68008;0;0;3.56054e-17;0.01;0;4.11567;101;0;-1
330;10;-5.67448;-53.807;-91.6682;10.1473;4376.63;6.0181;0;0;4.45067e-17;0.01;0;5.39279;101;0;-1
330;11;-5.25429;-35.1434;-92.9163;11.5508;6455.51;6.87591;0;0;6.95418e-17;0.01;0;4.73201;101;0;-1
330;12;-5.76876;-16.8254;-93.0587;11.0708;5683.6;6.58638;0;0;5.56334e-17;0.01;0;4.17924;101;0;-1
330;13;-5.04423;3.05065;-94.7084;12.5261;8232.61;7.43807;0;0;3.56054e-17;0.01;0;4.57318;101;0;-1
330;14;-5.64117;23.71;-93.8479;12.5833;8345.97;7.47113;0;0;4.45067e-17;0.01;0;5.31406;101;0;-1
330;15;-7.70531;39.9984;-102.141;11.9469;7142.49;7.09891;0;0;8.69272e-17;0.01;0;2.43676;101;0;-1
330;16;10.0333;-47.7253;-92.892;12.3755;7939.3;7.35267;0;0;1.6978e-16;0.01;0;4.58972;101;0;-1
330;17;10.01;-26.0135;-94.6969;12.3664;7921.75;7.34232;0;0;4.45067e-17;0.01;0;4.70614;101;0;-1
330;18;10.9132;-6.9955;-92.6551;10.8678;5376.64;6.46164;0;0;3.56054e-17;0.01;0;4.27436;101;0;-1
330;19;10.0056;11.6174;-92.1876;10.8192;5304.88;6.43743;0;0;5.56334e-17;0.01;0;3.33872;101;0;-1
330;20;10.0369;30.6028;-92.3808;10.9318;5472.23;6.50685;0;0;5.56334e-17;0.01;0;5.38052;101;0;-1
330;21;21.0435;39.5244;-113.397;10.0857;4297.42;5.9897;0;0;4.45067e-17;0.01;0;1.4248;101;0;-1
330;22;27.6813;-57.5766;-91.8381;11.7501;6795.38;6.98852;0;0;4.45067e-17;0.01;0;3.66341;101;0;-1
330;23;27.8257;-36.0384;-94.8284;12.3984;7983.3;7.36614;0;0;5.56334e-17;0.01;0;4.63715;101;0;-1
330;24;27.4666;-16.6843;-91.9371;10.4898;4834.97;6.23553;0;0;6.95418e-17;0.01;0;5.28585;101;0;-1
330;25;26.5506;1.92813;-93.5384;10.7088;5144.07;6.39017;0;0;2.12225e-16;0.01;0;6.2197;101;0;-1
330;26;26.3705;20.3721;-93.9277;11.0965;5723.31;6.60551;0;0;4.45067e-17;0.01;0;4.72928;101;0;-1
330;27;26.1626;40.7837;-94.9965;12.1468;7507.12;7.21293;0;0;3.56054e-17;0.01;0;2.83146;101;0;-1
330;28;46.2406;-45.6738;-94.311;12.3918;7970.56;7.36185;0;0;4.45067e-17;0.01;0;3.82329;101;0;-1
330;29;43.8032;-25.7575;-92.3375;10.4198;4738.85;6.18552;0;0;2.65281e-16;0.01;0;4.9646;101;0;-1
330;30;44.759;-5.81833;-94.5371;12.5394;8258.89;7.44832;0;0;6.95418e-17;0.01;0;3.74237;101;0;-1
330;31;45.4711;10.8092;-93.7628;12.6229;8424.89;7.49231;0;0;4.45067e-17;0.01;0;4.85684;101;0;-1
330;32;43.92;31.786;-96.4026;12.4627;8108.27;7.40694;0;0;6.95418e-17;0.01;0;2.71845;101;0;-1
330;33;-80.6739;-11.5267;-73.9502;11.5795;6503.58;6.88127;0;0;3.56054e-17;0.01;0;3.64229;101;0;-1
330;34;-65.0172;-46.0807;-77.4112;12.3138;7821.09;7.30966;0;0;4.45067e-17;0.01;0;3.97451;101;0;-1
330;35;-65.3742;-25.3805;-75.5133;11.4421;6274.96;6.799;0;0;4.45067e-17;0.01;0;5.84855;101;0;-1
330;36;-63.2117;-8.32611;-81.2254;10.4824;4824.74;6.21808;0;0;4.45067e-17;0.01;0;3.97386;101;0;-1
330;37;-74.7633;5.34166;-79.227;10.1106;4329.36;6.00631;0;0;1.08659e-16;0.01;0;3.524;101;0;-1
330;38;-76.2747;32.1116;-82.8534;10.5454;4912.29;6.27047;0;0;8.69272e-17;0.01;0;2.01424;101;0;-1
330;39;-65.5955;47.387;-78.0554;11.7251;6752.07;6.97343;0;0;3.56054e-17;0.01;0;2.5765;101;0;-1
330;40;-46.7266;-53.7827;-81.6496;11.2786;6009.66;6.70336;0;0;4.45067e-17;0.01;0;4.02638;101;0;-1
330;41;-49.978;-35.004;-76.3309;11.6945;6699.38;6.94761;0;0;5.56334e-17;0.01;0;6.07663;101;0;-1
330;42;-54.927;-22.9807;-90.6599;10.2159;4465.97;6.06325;0;0;3.56054e-17;0.01;0;4.026;101;0;-1
330;43;-47.5324;-0.782343;-78.881;10.3769;4680.44;6.15256;0;0;4.45067e-17;0.01;0;7.07329;101;0;-1
330;44;-48.2319;17.5654;-84.4818;10.461;4795.28;6.20346;0;0;4.45067e-17;0.01;0;5.58402;101;0;-1
330;45;-48.712;39.1887;-78.6276;11.6969;6703.49;6.95038;0;0;5.56334e-17;0.01;0;4.6208;101;0;-1
330;46;-48.609;56.5701;-78.8839;10.4485;4778.02;6.20125;0;0;4.45067e-17;0.01;0;3.53187;101;0;-1
330;47;-38.7804;-72.0012;-75.2959;10.776;5241.58;6.41345;0;0;5.56334e-17;0.01;0;4.37445;101;0;-1
330;48;-32.1675;-43.1693;-77.0515;10.0935;4307.42;5.98781;0;0;1.08659e-16;0.01;0;6.28319;101;0;-1
330;49;-32.6066;-25.5628;-76.5899;10.8232;5310.72;6.44258;0;0;5.56334e-17;0.01;0;7.65656;101;0;-1
330;50;-32.0442;-6.04452;-75.7777;10.5256;4884.67;6.24968;0;0;5.56334e-17;0.01;0;7.24094;101;0;-1
330;51;-33.3157;10.8643;-74.6765;11.5612;6472.94;6.87785;0;0;6.95418e-17;0.01;0;7.60863;101;0;-1
330;52;-32.0005;29.2233;-79.6935;12.3176;7828.29;7.32952;0;0;3.31601e-16;0.01;0;7.30209;101;0;-1
330;53;-32.0675;48.5852;-84.9885;11.5314;6422.92;6.84959;0;0;4.45067e-17;0.01;0;5.20059;101;0;-1
330;54;-33.0146;68.7324;-80.2111;12.0893;7401.08;7.17344;0;0;3.56054e-17;0.01;0;3.11188;101;0;-1
330;55;-15.4708;-73.5859;-80.3674;12.1578;7527.48;7.21946;0;0;3.56054e-17;0.01;0;3.90442;101;0;-1
330;56;-14.9183;-53.5394;-76.8431;10.4987;4847.24;6.23075;0;0;4.45067e-17;0.01;0;7.01539;101;0;-1
330;57;-16.2656;-35.2336;-76.8801;10.9712;5531.66;6.52755;0;0;6.95418e-17;0.01;0;7.6626;101;0;-1
330;58;-16.6957;-16.0437;-76.391;11.5766;6498.7;6.88008;0;0;3.56054e-17;0.01;0;7.807;101;0;-1
330;59;-16.1478;2.99786;-76.8753;11.6851;6683.3;6.9575;0;0;1.35824e-16;0.01;0;8.74373;101;0;-1
330;60;-15.279;21.078;-76.355;10.9054;5432.66;6.49059;0;0;6.95418e-17;0.01;0;7.9469;101;0;-1
330;61;-14.832;38.7257;-83.2619;11.2992;6042.68;6.71683;0;0;5.56334e-17;0.01;0;7.17335;101;0;-1
330;62;-15.4004;57.5208;-77.8442;12.0259;7285.18;7.14698;0;0;5.56334e-17;0.01;0;6.00363;101;0;-1
330;63;1.3249;-63.3887;-78.041;11.1793;5852.38;6.65586;0;0;5.56334e-17;0.01;0;6.21196;101;0;-1
330;64;0.433455;-44.9693;-75.9868;10.8901;5409.82;6.48785;0;0;5.56334e-17;0.01;0;8.33963;101;0;-1
330;65;0.106271;-25.3667;-76.0986;12.5776;8334.45;7.46611;0;0;4.45067e-17;0.01;0;9.21617;101;0;-1
330;66;0.175933;-5.96661;-76.8137;12.235;7671.87;7.26532;0;0;4.45067e-17;0.01;0;8.00092;101;0;-1
330;67;0.262834;11.977;-76.8579;10.3826;4688.19;6.16596;0;0;1.6978e-16;0.01;0;6.88864;101;0;-1
330;68;0.630284;30.5741;-76.9892;10.4687;4805.78;6.21903;0;0;4.45067e-17;0.01;0;7.8531;101;0;-1
330;69;0.970073;48.0305;-86.0413;11.633;6594.27;6.93136;0;0;1.6978e-16;0.01;0;7.29539;101;0;-1
330;70;1.7589;68.8033;-80.289;12.2566;7712.55;7.27418;0;0;4.45067e-17;0.01;0;3.34865;101;0;-1
330;71;18.1406;-73.2922;-78.4926;11.4929;6358.75;6.82574;0;0;3.56054e-17;0.01;0;4.40743;101;0;-1
330;72;17.1775;-54.5597;-75.3006;10.8099;5291.15;6.43128;0;0;5.56334e-17;0.01;0;7.72188;101;0;-1
330;73;17.0333;-35.0235;-76.9526;12.686;8551.88;7.53394;0;0;3.56054e-17;0.01;0;8.03688;101;0;-1
330;74;17.1655;-16.7797;-77.031;10.3736;4676.08;6.17442;0;0;8.69272e-17;0.01;0;7.25683;101;0;-1
330;75;16.4654;2.41942;-76.9405;11.495;6362.36;6.82486;0;0;3.56054e-17;0.01;0;8.75587;101;0;-1
330;76;16.0827;21.2973;-76.7746;10.7845;5254.01;6.40912;0;0;3.56054e-17;0.01;0;7.42193;101;0;-1
