Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.2093;-6.20727;-94.7157;10.3742;4676.85;6.16529;0;0;1.01197e-15;0.01;0;3.46668;101;0;-1
300;1;-38.8334;-34.311;-92.2494;11.9496;7147.44;7.10589;0;0;1.26496e-15;0.01;0;4.46475;101;0;-1
300;2;-37.7914;-15.2054;-89.0528;10.3354;4624.53;6.13557;0;0;1.5812e-15;0.01;0;6.42591;101;0;-1
300;3;-37.0554;2.97102;-91.277;10.8739;5385.68;6.46948;0;0;1.01197e-15;0.01;0;6.02475;101;0;-1
300;4;-39.6776;20.6383;-99.1768;12.1963;7599.32;7.25582;0;0;2.47062e-15;0.01;0;2.68258;101;0;-1
300;5;-22.0384;-44.664;-91.3284;11.4015;6208.27;6.79083;0;0;3.08828e-15;0.01;0;5.862;101;0;-1
300;6;-21.9072;-25.3875;-90.8121;10.6233;5021.82;6.33542;0;0;1.26496e-15;0.01;0;6.0916;101;0;-1
300;7;-21.8211;-7.03179;-90.9465;10.6105;5003.76;6.32145;0;0;1.01197e-15;0.01;0;5.50441;101;0;-1
300;8;-22.5931;13.3577;-90.2975;10.9409;5485.83;6.51549;0;0;1.26496e-15;0.01;0;6.15134;101;0;-1
300;9;-24.3034;31.4386;-95.6336;11.0866;5707.97;6.59219;0;0;1.01197e-15;0.01;0;4.0989;101;0;-1
300;10;-5.59126;-53.2441;-90.4702;9.99967;4188.38;5.93833;0;0;1.26496e-15;0.01;0;4.41846;101;0;-1
300;11;-5.25061;-35.0133;-91.7301;11.3744;6164.22;6.77935;0;0;1.9765e-15;0.01;0;3.99048;101;0;-1
300;12;-5.7018;-16.6377;-91.7814;10.9064;5434.2;6.49719;0;0;1.5812e-15;0.01;0;4.19529;101;0;-1
300;13;-5.01244;2.75069;-93.4258;12.3465;7883.6;7.34043;0;0;1.01197e-15;0.01;0;4.60723;101;0;-1
300;14;-5.57073;23.0269;-92.4657;12.3994;7985.38;7.37119;0;0;1.26496e-15;0.01;0;4.50439;101;0;-1
300;15;-7.64565;40.0076;-100.625;11.7716;6832.71;7.00401;0;0;2.47062e-15;0.01;0;2.66331;101;0;-1
300;16;9.99775;-47.1205;-91.8491;12.192;7591.18;7.25301;0;0;4.82543e-15;0.01;0;4.44174;101;0;-1
300;17;10.0208;-25.8353;-93.3665;12.1903;7588.14;7.24699;0;0;1.26496e-15;0.01;0;3.98216;101;0;-1
300;18;10.8763;-7.15958;-91.2843;10.7084;5143.61;6.37501;0;0;1.01197e-15;0.01;0;4.31793;101;0;-1
300;19;10.0137;11.6304;-90.8671;10.6598;5073.76;6.35063;0;0;1.5812e-15;0.01;0;4.01656;101;0;-1
300;20;10.0103;30.2733;-91.082;10.7713;5234.78;6.4194;0;0;1.5812e-15;0.01;0;5.40853;101;0;-1
300;21;20.7641;39.9287;-111.634;9.93787;4111.2;5.90891;0;0;1.26496e-15;0.01;0;0.699279;101;0;-1
300;22;27.2086;-57.0299;-90.6011;11.5743;6494.82;6.89204;0;0;1.26496e-15;0.01;0;4.4303;101;0;-1
300;23;27.5267;-35.6062;-93.6031;12.2188;7641.47;7.26835;0;0;1.5812e-15;0.01;0;5.30212;101;0;-1
300;24;27.1645;-16.496;-90.591;10.3351;4624.1;6.15137;0;0;1.9765e-15;0.01;0;5.29744;101;0;-1
300;25;26.1759;1.92902;-92.2604;10.5437;4909.86;6.29952;0;0;6.03179e-15;0.01;0;6.19637;101;0;-1
300;26;26.0334;20.1894;-92.6875;10.9289;5467.91;6.5135;0;0;1.26496e-15;0.01;0;5.36536;101;0;-1
300;27;25.6136;40.3952;-94.8679;11.9706;7185.16;7.11727;0;0;1.01197e-15;0.01;0;4.09813;101;0;-1
300;28;45.587;-45.1578;-93.1638;12.2078;7620.73;7.26137;0;0;1.26496e-15;0.01;0;3.8062;101;0;-1
300;29;43.2592;-25.4807;-90.907;10.2624;4527.25;6.09983;0;0;7.53974e-15;0.01;0;4.94795;101;0;-1
300;30;44.0871;-5.78474;-93.3145;12.3565;7902.69;7.34883;0;0;1.9765e-15;0.01;0;3.7414;101;0;-1
300;31;44.7262;10.923;-92.5227;12.4382;8060.46;7.39214;0;0;1.26496e-15;0.01;0;4.88065;101;0;-1
300;32;43.2556;31.5335;-95.7369;12.2775;7751.99;7.30559;0;0;1.9765e-15;0.01;0;2.69542;101;0;-1
300;33;-79.5085;-11.3334;-73.2775;11.4125;6226.35;6.79037;0;0;1.01197e-15;0.01;0;4.3437;101;0;-1
300;34;-64.6302;-45.7712;-76.5095;12.1338;7483.06;7.21208;0;0;1.26496e-15;0.01;0;4.5278;101;0;-1
300;35;-64.8977;-25.225;-74.5752;11.2774;6007.8;6.70966;0;0;1.26496e-15;0.01;0;6.28946;101;0;-1
300;36;-62.1274;-8.61047;-80.31;10.3291;4616.16;6.13507;0;0;1.26496e-15;0.01;0;4.76634;101;0;-1
300;37;-73.082;4.9254;-78.2756;9.95939;4137.97;5.92358;0;0;3.08828e-15;0.01;0;3.61769;101;0;-1
300;38;-74.9596;32.4237;-82.0168;10.386;4692.8;6.18358;0;0;2.47062e-15;0.01;0;2.03004;101;0;-1
300;39;-65.1755;47.7304;-76.9112;11.5566;6465.23;6.88132;0;0;1.01197e-15;0.01;0;2.54031;101;0;-1
300;40;-46.1781;-52.982;-80.25;11.111;5745.81;6.6125;0;0;1.26496e-15;0.01;0;3.05352;101;0;-1
300;41;-48.5107;-35.0014;-75.3756;11.5212;6405.84;6.85351;0;0;1.5812e-15;0.01;0;6.93716;101;0;-1
300;42;-54.0764;-23.0081;-89.2795;10.0672;4273.83;5.98236;0;0;1.01197e-15;0.01;0;4.6962;101;0;-1
300;43;-47.1041;-0.522902;-78.0733;10.2306;4485.24;6.07394;0;0;1.26496e-15;0.01;0;7.56818;101;0;-1
300;44;-47.6762;17.8866;-82.7799;10.3092;4589.47;6.1215;0;0;1.26496e-15;0.01;0;6.37171;101;0;-1
300;45;-48.1445;38.5201;-77.5216;11.5258;6413.64;6.85762;0;0;1.5812e-15;0.01;0;4.698;101;0;-1
300;46;-48.1157;56.287;-77.8481;10.2974;4573.73;6.11917;0;0;1.26496e-15;0.01;0;3.50685;101;0;-1
300;47;-37.296;-72.3722;-74.4954;10.6167;5012.57;6.32683;0;0;1.5812e-15;0.01;0;4.00802;101;0;-1
300;48;-31.503;-42.655;-76.0769;9.94777;4123.5;5.90917;0;0;3.08828e-15;0.01;0;7.76131;101;0;-1
300;49;-32.0522;-25.2773;-75.5431;10.6667;5083.69;6.35748;0;0;1.5812e-15;0.01;0;8.28477;101;0;-1
300;50;-31.7484;-6.03384;-74.9392;10.3684;4669.07;6.16378;0;0;1.5812e-15;0.01;0;7.31072;101;0;-1
300;51;-32.9605;10.6256;-73.7816;11.3893;6188.36;6.78394;0;0;1.9765e-15;0.01;0;7.50588;101;0;-1
300;52;-31.5734;28.8548;-78.0223;12.1307;7477.32;7.22714;0;0;9.42467e-15;0.01;0;7.37648;101;0;-1
300;53;-31.8023;48.0208;-83.2494;11.3628;6145.35;6.7583;0;0;1.26496e-15;0.01;0;5.08233;101;0;-1
300;54;-32.6069;68.3037;-79.3252;11.9137;7083.16;7.07861;0;0;1.01197e-15;0.01;0;4.31507;101;0;-1
300;55;-15.1116;-72.7899;-79.6844;11.9828;7207.1;7.1245;0;0;1.01197e-15;0.01;0;4.54621;101;0;-1
300;56;-14.8092;-53.0263;-75.9283;10.3447;4637.08;6.14741;0;0;1.26496e-15;0.01;0;7.28508;101;0;-1
300;57;-15.9684;-35.0028;-75.883;10.8121;5294.41;6.44136;0;0;1.9765e-15;0.01;0;7.69469;101;0;-1
300;58;-16.4444;-15.8875;-75.4104;11.4036;6211.84;6.78577;0;0;1.01197e-15;0.01;0;7.81657;101;0;-1
300;59;-15.9522;2.78868;-75.8157;11.5091;6385.72;6.86127;0;0;3.86034e-15;0.01;0;8.75984;101;0;-1
300;60;-15.1277;20.6399;-75.428;10.7447;5196.05;6.40357;0;0;1.9765e-15;0.01;0;7.95065;101;0;-1
300;61;-14.7358;38.1593;-82.0412;11.1304;5775.89;6.6253;0;0;1.5812e-15;0.01;0;7.10277;101;0;-1
300;62;-15.3539;56.9269;-76.7991;11.8497;6969.61;7.05107;0;0;1.5812e-15;0.01;0;5.95441;101;0;-1
300;63;1.26016;-62.5923;-76.8774;11.0136;5595.93;6.56543;0;0;1.5812e-15;0.01;0;5.93926;101;0;-1
300;64;0.430598;-44.473;-75.1294;10.7278;5171.49;6.39926;0;0;1.5812e-15;0.01;0;8.34952;101;0;-1
300;65;0.170945;-25.1588;-75.1884;12.3965;7979.75;7.36801;0;0;1.26496e-15;0.01;0;9.14393;101;0;-1
300;66;0.231564;-5.92978;-75.6245;12.0556;7339.25;7.16797;0;0;1.26496e-15;0.01;0;8.24543;101;0;-1
300;67;0.235957;11.6601;-75.8057;10.2298;4484.28;6.08263;0;0;4.82543e-15;0.01;0;6.69721;101;0;-1
300;68;0.530964;30.229;-75.9478;10.3166;4599.38;6.13617;0;0;1.26496e-15;0.01;0;7.77702;101;0;-1
300;69;0.860396;47.4936;-84.7213;11.4566;6298.75;6.83446;0;0;4.82543e-15;0.01;0;7.32443;101;0;-1
300;70;1.85704;67.8219;-79.4115;12.0738;7372.63;7.17527;0;0;1.26496e-15;0.01;0;4.58472;101;0;-1
300;71;17.9601;-72.0612;-77.5161;11.3277;6088.49;6.73641;0;0;1.01197e-15;0.01;0;4.44628;101;0;-1
300;72;16.8912;-53.7528;-74.3586;10.6495;5059.13;6.34396;0;0;1.5812e-15;0.01;0;7.06285;101;0;-1
300;73;16.8211;-35.0036;-75.9388;12.4984;8178.15;7.43154;0;0;1.01197e-15;0.01;0;7.97848;101;0;-1
300;74;16.9674;-16.3759;-75.9169;10.2265;4479.97;6.095;0;0;2.47062e-15;0.01;0;7.29298;101;0;-1
300;75;16.28;2.41726;-75.9316;11.3241;6082.82;6.73244;0;0;1.01197e-15;0.01;0;8.76534;101;0;-1
300;76;15.8224;21.1283;-75.6497;10.6279;5028.45;6.32446;0;0;1.01197e-15;0.01;0;6.94609;101;0;-1
300;77;17.0908;40.6464;-77.5737;11.0506;5652.65;6.58609;0;0;1.5812e-15;0.01;0;7.73992;101;0;-1
300;78;18.1972;58.1877;-87.8648;12.3934;7973.7;7.37142;0;0;2.47062e-15;0.01;0;4.90602;101;0;-1
300;79;34.0576;-63.4889;-74.6483;10.3717;4673.52;6.19582;0;0;3.86034e-15;0.01;0;5.66266;101;0;-1
300;80;33.7966;-44.8543;-76.0129;12.0754;7375.59;7.17815;0;0;1.01197e-15;0.01;0;8.58412;101;0;-1
300;81;33.096;-25.5872;-76.0256;10.349;4642.85;6.17074;0;0;1.9765e-15;0.01;0;7.25408;101;0;-1
300;82;32.9228;-6.21911;-76.0317;11.6429;6611.1;6.92518;0;0;1.5812e-15;0.01;0;7.4984;101;0;-1
300;83;32.7925;10.1066;-76.2323;11.908;7073;7.08353;0;0;1.5812e-15;0.01;0;7.63958;101;0;-1
300;84;33.4047;29.475;-78.1395;12.1334;7482.26;7.20733;0;0;1.01197e-15;0.01;0;7.84647;101;0;-1
300;85;34.3404;48.1122;-78.7427;10.297;4573.14;6.1153;0;0;1.01197e-15;0.01;0;6.12206;101;0;-1
300;86;51.3003;-54.5234;-75.9958;11.6982;6705.69;6.9579;0;0;1.5812e-15;0.01;0;4.78305;101;0;-1
300;87;49.7654;-35.0024;-76.0401;10.9231;5459.1;6.49933;0;0;1.01197e-15;0.01;0;6.09033;101;0;-1
300;88;49.8923;-16.2204;-76.0805;12.1499;7512.94;7.22329;0;0;1.01197e-15;0.01;0;7.25842;101;0;-1
300;89;49.6351;2.05154;-75.9558;10.2669;4533.18;6.10213;0;0;1.01197e-15;0.01;0;7.89592;101;0;-1
300;90;59.2139;24.599;-88.6469;10.052;4254.48;5.97107;0;0;1.01197e-15;0.01;0;3.64658;101;0;-1
300;91;51.7001;39.3909;-78.2362;12.3336;7858.75;7.34009;0;0;3.86034e-15;0.01;0;4.51924;101;0;-1
300;92;46.8852;60.7778;-75.9511;10.3927;4701.84;6.17265;0;0;1.01197e-15;0.01;0;2.71025;101;0;-1
300;93;67.7121;-26.537;-77.3486;12.2036;7612.86;7.2579;0;0;1.9765e-15;0.01;0;4.07151;101;0;-1
300;94;66.9309;-6.97328;-76.404;10.6872;5113.04;6.37605;0;0;1.9765e-15;0.01;0;3.93606;101;0;-1
300;95;66.0794;10.7937;-78.3864;11.8735;7011.73;7.0719;0;0;1.9765e-15;0.01;0;4.21282;101;0;-1
300;96;-89.4241;-21.065;-58.766;11.7969;6876.83;7.01692;0;0;1.01197e-15;0.01;0;4.0809;101;0;-1
300;97;-86.6717;14.744;-58.6836;10.7014;5133.45;6.3729;0;0;1.01197e-15;0.01;0;3.98784;101;0;-1
300;98;-73.1184;-53.4412;-59.4518;12.3351;7861.73;7.33882;0;0;1.5812e-15;0.01;0;4.90147;101;0;-1
300;99;-69.6396;-34.9876;-60.0686;10.9213;5456.4;6.50356;0;0;1.26496e-15;0.01;0;6.09958;101;0;-1
300;100;-70.4077;-17.091;-58.4267;10.4724;4810.94;6.23729;0;0;1.01197e-15;0.01;0;6.77897;101;0;-1
300;101;-72.9294;2.03157;-59.4134;11.8039;6889.08;7.02844;0;0;3.08828e-15;0.01;0;8.1624;101;0;-1
300;102;-69.272;20.5619;-57.4453;10.6085;5000.87;6.34777;0;0;3.86034e-15;0.01;0;6.75915;101;0;-1
300;103;-69.9446;38.1983;-61.1524;10.3468;4639.84;6.14231;0;0;1.01197e-15;0.01;0;5.38947;101;0;-1
300;104;-55.898;-62.2754;-65.9249;11.8086;6897.45;7.0203;0;0;1.26496e-15;0.01;0;5.02364;101;0;-1
300;105;-54.4738;-43.8174;-59.5339;10.5011;4850.63;6.2534;0;0;1.01197e-15;0.01;0;7.60301;101;0;-1
300;106;-54.1145;-25.3152;-59.2965;10.2825;4553.96;6.10755;0;0;1.9765e-15;0.01;0;8.12172;101;0;-1
300;107;-55.4177;-6.34201;-61.8346;11.9378;7126.2;7.1042;0;0;1.5812e-15;0.01;0;7.36029;101;0;-1
300;108;-57.8719;10.0844;-69.3102;11.9314;7114.77;7.10017;0;0;1.26496e-15;0.01;0;6.75145;101;0;-1
300;109;-54.7617;30.6459;-56.6471;9.95509;4132.6;5.91288;0;0;1.26496e-15;0.01;0;6.84069;101;0;-1
