Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.6032;-5.58998;-88.05;9.50927;3601.89;5.68595;0;0;1.8768e-08;0.01;0;3.21444;101;0;-1
150;1;-36.7092;-32.1465;-89.2242;10.9863;5554.51;6.5743;0;0;2.34599e-08;0.01;0;4.02667;101;0;-1
150;2;-34.4377;-14.5834;-87.8441;9.47368;3561.59;5.66213;0;0;2.93249e-08;0.01;0;4.74501;101;0;-1
150;3;-34.8116;2.00271;-84.4822;9.98436;4169.17;5.97925;0;0;1.8768e-08;0.01;0;5.80462;101;0;-1
150;4;-36.0227;19.5302;-88.4243;11.1718;5840.66;6.68844;0;0;4.58202e-08;0.01;0;3.76459;101;0;-1
150;5;-20.8158;-41.8253;-87.009;10.4156;4733.12;6.24518;0;0;5.72752e-08;0.01;0;5.21232;101;0;-1
150;6;-21.1723;-24.3445;-84.4806;9.74974;3882.11;5.84863;0;0;2.34599e-08;0.01;0;6.42799;101;0;-1
150;7;-20.6035;-6.69034;-84.4865;9.7321;3861.08;5.83359;0;0;1.8768e-08;0.01;0;5.5639;101;0;-1
150;8;-20.4366;10.6123;-85.0463;10.0234;4218.29;6.0063;0;0;2.34599e-08;0.01;0;5.76713;101;0;-1
150;9;-21.0117;28.0086;-86.4496;10.1817;4421.28;6.09471;0;0;1.8768e-08;0.01;0;5.23472;101;0;-1
150;10;-5.85003;-49.554;-83.7684;9.17927;3239.76;5.48688;0;0;2.34599e-08;0.01;0;5.03107;101;0;-1
150;11;-5.67104;-32.9244;-85.8471;10.3884;4696.13;6.23034;0;0;3.66562e-08;0.01;0;5.34871;101;0;-1
150;12;-6.40482;-15.7606;-85.9028;9.99075;4177.18;5.99109;0;0;2.93249e-08;0.01;0;4.93498;101;0;-1
150;13;-4.99348;1.59823;-87.7307;11.3502;6124.83;6.78942;0;0;1.8768e-08;0.01;0;4.61673;101;0;-1
150;14;-5.00126;19.7723;-86.4263;11.3769;6168.21;6.80576;0;0;2.34599e-08;0.01;0;5.84287;101;0;-1
150;15;-6.82243;37.5976;-90.4661;10.7963;5271.26;6.46618;0;0;4.58202e-08;0.01;0;4.1165;101;0;-1
150;16;9.78912;-42.8935;-85.9541;11.1692;5836.51;6.68774;0;0;8.94926e-08;0.01;0;4.87777;101;0;-1
150;17;9.98273;-23.2808;-87.2625;11.2138;5906.72;6.70891;0;0;2.34599e-08;0.01;0;4.81075;101;0;-1
150;18;11.0096;-5.98738;-85.416;9.82213;3969.23;5.88456;0;0;1.8768e-08;0.01;0;3.38326;101;0;-1
150;19;10.1656;10.8314;-85.0272;9.77216;3908.95;5.85891;0;0;2.93249e-08;0.01;0;3.93939;101;0;-1
150;20;9.96114;28.2487;-85.393;9.87861;4038.09;5.92434;0;0;2.93249e-08;0.01;0;6.25912;101;0;-1
150;21;16.3779;41.7502;-102.857;9.11565;3172.87;5.45218;0;0;2.34599e-08;0.01;0;1.43203;101;0;-1
150;22;24.4747;-53.8666;-84.4852;10.5941;4980.64;6.34557;0;0;2.34599e-08;0.01;0;3.25939;101;0;-1
150;23;25.0171;-32.932;-87.5591;11.2215;5918.85;6.71591;0;0;2.93249e-08;0.01;0;4.60535;101;0;-1
150;24;25.169;-15.2204;-84.3426;9.47357;3561.48;5.67459;0;0;3.66562e-08;0.01;0;6.26642;101;0;-1
150;25;25.0091;2.00013;-85.7834;9.62027;3729.5;5.78357;0;0;1.11866e-07;0.01;0;4.70477;101;0;-1
150;26;24.6434;19.2684;-86.5019;9.99347;4180.59;5.99142;0;0;2.34599e-08;0.01;0;5.16534;101;0;-1
150;27;24.5213;38.5366;-87.6486;10.9915;5562.38;6.57632;0;0;1.8768e-08;0.01;0;5.21446;101;0;-1
150;28;42.0897;-41.779;-87.0599;11.1828;5857.94;6.69227;0;0;2.34599e-08;0.01;0;3.23844;101;0;-1
150;29;39.701;-24.2003;-84.4629;9.38355;3460.91;5.61306;0;0;1.39832e-07;0.01;0;5.07113;101;0;-1
150;30;40.5197;-6.83186;-87.8622;11.3395;6107.64;6.78613;0;0;3.66562e-08;0.01;0;3.15302;101;0;-1
150;31;40.2813;10.0129;-88.7878;11.4109;6223.62;6.82502;0;0;2.34599e-08;0.01;0;2.72627;101;0;-1
150;32;40.0016;29.7917;-91.0007;11.2455;5956.95;6.73169;0;0;3.66562e-08;0.01;0;3.79054;101;0;-1
150;33;-72.1811;-10.7694;-70.6628;10.4858;4829.42;6.2772;0;0;1.8768e-08;0.01;0;3.84236;101;0;-1
150;34;-60.605;-44.1939;-70.5349;11.1328;5779.66;6.65977;0;0;2.34599e-08;0.01;0;4.4163;101;0;-1
150;35;-60.3701;-25.1661;-70.2386;10.3627;4661.36;6.20479;0;0;2.34599e-08;0.01;0;5.92819;101;0;-1
150;36;-55.915;-10.1653;-74.9261;9.47668;3564.98;5.66514;0;0;2.34599e-08;0.01;0;5.96942;101;0;-1
150;37;-61.8496;2.60354;-70.9346;9.11633;3173.58;5.45477;0;0;5.72752e-08;0.01;0;5.09485;101;0;-1
150;38;-67.5213;32.0397;-77.6417;9.49589;3586.7;5.68987;0;0;4.58202e-08;0.01;0;2.37086;101;0;-1
150;39;-60.6464;47.3885;-72.7887;10.6219;5019.95;6.36187;0;0;1.8768e-08;0.01;0;3.49468;101;0;-1
150;40;-43.6322;-51.5659;-74.849;10.1776;4415.95;6.09698;0;0;2.34599e-08;0.01;0;3.47457;101;0;-1
150;41;-45.241;-34.4607;-71.3832;10.5556;4926.54;6.31995;0;0;2.93249e-08;0.01;0;6.60409;101;0;-1
150;42;-48.1319;-21.4329;-82.6148;9.24098;3305.54;5.52512;0;0;1.8768e-08;0.01;0;5.08167;101;0;-1
150;43;-44.8035;1.06941;-71.5164;9.42002;3501.42;5.63019;0;0;2.34599e-08;0.01;0;6.94562;101;0;-1
150;44;-45.6977;17.562;-75.0918;9.46529;3552.14;5.65757;0;0;2.34599e-08;0.01;0;6.21965;101;0;-1
150;45;-45.4731;36.9775;-71.4385;10.5745;4953.05;6.33248;0;0;2.93249e-08;0.01;0;6.41506;101;0;-1
150;46;-45.0551;54.4461;-72.3924;9.4583;3544.28;5.65544;0;0;2.34599e-08;0.01;0;4.96877;101;0;-1
150;47;-32.4377;-65.7571;-69.7478;9.73014;3858.75;5.83603;0;0;2.93249e-08;0.01;0;3.9614;101;0;-1
150;48;-29.8484;-37.0262;-74.1123;9.13832;3196.59;5.46431;0;0;5.72752e-08;0.01;0;6.92169;101;0;-1
150;49;-30.8003;-22.0133;-71.3686;9.79757;3939.52;5.87642;0;0;2.93249e-08;0.01;0;7.7932;101;0;-1
150;50;-29.7194;-5.04041;-69.7381;9.49243;3582.78;5.67706;0;0;2.93249e-08;0.01;0;6.51989;101;0;-1
150;51;-30.4702;10.4769;-69.9956;10.4312;4754.3;6.25173;0;0;3.66562e-08;0.01;0;7.54613;101;0;-1
150;52;-30.1185;27.637;-70.7829;11.0869;5708.51;6.64569;0;0;1.7479e-07;0.01;0;8.42398;101;0;-1
150;53;-30.0187;44.9593;-74.8489;10.4253;4746.24;6.24122;0;0;2.34599e-08;0.01;0;5.80757;101;0;-1
150;54;-30.7656;63.2717;-76.5116;10.9377;5481.04;6.54184;0;0;1.8768e-08;0.01;0;3.44545;101;0;-1
150;55;-14.3825;-67.0301;-73.1754;11.0115;5592.74;6.58817;0;0;1.8768e-08;0.01;0;4.34163;101;0;-1
150;56;-12.815;-49.9885;-70.0822;9.48802;3577.79;5.67522;0;0;2.34599e-08;0.01;0;6.58598;101;0;-1
150;57;-15.0488;-33.1973;-71.2067;9.92771;4098.6;5.95356;0;0;3.66562e-08;0.01;0;7.9212;101;0;-1
150;58;-15.5084;-15.0915;-70.6622;10.4396;4765.89;6.25086;0;0;1.8768e-08;0.01;0;8.24245;101;0;-1
150;59;-14.6165;2.31577;-70.7468;10.5265;4885.9;6.3149;0;0;7.15941e-08;0.01;0;8.53883;101;0;-1
150;60;-14.2741;19.0211;-71.3833;9.85021;4003.36;5.90995;0;0;3.66562e-08;0.01;0;8.08846;101;0;-1
150;61;-14.3744;35.8219;-73.3838;10.1894;4431.33;6.10558;0;0;2.93249e-08;0.01;0;7.71536;101;0;-1
150;62;-15.3718;54.037;-70.9064;10.8695;5379.25;6.5083;0;0;2.93249e-08;0.01;0;6.78225;101;0;-1
150;63;1.37499;-58.4369;-71.1417;10.0904;4303.43;6.05296;0;0;2.93249e-08;0.01;0;6.39495;101;0;-1
150;64;0.557937;-41.4179;-70.513;9.82313;3970.43;5.89685;0;0;2.93249e-08;0.01;0;8.19629;101;0;-1
150;65;-0.104119;-23.6895;-70.8719;11.3915;6192;6.81368;0;0;2.34599e-08;0.01;0;8.70357;101;0;-1
150;66;0.370792;-5.88809;-71.2299;11.0572;5662.68;6.61658;0;0;2.34599e-08;0.01;0;7.75839;101;0;-1
