Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.9974;-6.2397;-90.7979;9.87488;4033.52;5.89015;0;0;2.32336e-11;0.01;0;3.32268;101;0;-1
210;1;-36.9995;-33.3341;-88.933;11.3928;6194.19;6.80045;0;0;2.9042e-11;0.01;0;4.43523;101;0;-1
210;2;-35.9981;-15.1235;-86.1594;9.83799;3988.48;5.86403;0;0;3.63025e-11;0.01;0;6.09114;101;0;-1
210;3;-35.8123;2.1551;-87.3907;10.3601;4657.73;6.18805;0;0;2.32336e-11;0.01;0;5.8582;101;0;-1
210;4;-37.3829;20.0203;-91.9128;11.6051;6546.91;6.93034;0;0;5.67227e-11;0.01;0;3.70336;101;0;-1
210;5;-21.2178;-43.1958;-87.469;10.8333;5325.56;6.47829;0;0;7.09033e-11;0.01;0;5.89783;101;0;-1
210;6;-20.9488;-24.6661;-87.249;10.1187;4339.76;6.05579;0;0;2.9042e-11;0.01;0;6.0563;101;0;-1
210;7;-20.9666;-6.89353;-87.1096;10.1033;4319.91;6.04134;0;0;2.32336e-11;0.01;0;4.73631;101;0;-1
210;8;-21.1549;11.005;-87.1987;10.4114;4727.31;6.22333;0;0;2.9042e-11;0.01;0;5.1499;101;0;-1
210;9;-21.95;28.7391;-89.927;10.5638;4938.04;6.30662;0;0;2.32336e-11;0.01;0;5.20457;101;0;-1
210;10;-5.20965;-51.0738;-86.7115;9.52579;3620.69;5.67917;0;0;2.9042e-11;0.01;0;3.587;101;0;-1
210;11;-5.31811;-34.4171;-88.1342;10.8062;5285.71;6.46477;0;0;4.53781e-11;0.01;0;4.00335;101;0;-1
210;12;-5.81011;-16.2304;-88.0029;10.378;4682.01;6.20695;0;0;3.63025e-11;0.01;0;4.95397;101;0;-1
210;13;-5.01792;1.74027;-89.8266;11.7707;6831.1;7.02378;0;0;2.32336e-11;0.01;0;4.78276;101;0;-1
210;14;-5.04074;20.6645;-88.457;11.8089;6897.94;7.04657;0;0;2.9042e-11;0.01;0;6.02595;101;0;-1
210;15;-7.28618;38.6329;-94.8527;11.2085;5898.36;6.69542;0;0;5.67227e-11;0.01;0;3.88118;101;0;-1
210;16;10.0048;-44.5851;-88.6678;11.6017;6541.21;6.92879;0;0;1.10786e-10;0.01;0;3.66361;101;0;-1
210;17;10.0066;-24.4951;-89.6011;11.6258;6581.98;6.93778;0;0;2.9042e-11;0.01;0;4.75247;101;0;-1
210;18;10.7502;-6.9792;-87.4556;10.1967;4440.83;6.0935;0;0;2.32336e-11;0.01;0;4.31167;101;0;-1
210;19;10.0138;11.0754;-87.0851;10.1474;4376.73;6.06847;0;0;3.63025e-11;0.01;0;4.8392;101;0;-1
210;20;10.006;29.084;-87.6362;10.2559;4518.67;6.13524;0;0;3.63025e-11;0.01;0;5.7758;101;0;-1
210;21;18.2578;41.1638;-106.913;9.46309;3549.66;5.64663;0;0;2.9042e-11;0.01;0;0.716702;101;0;-1
210;22;25.0286;-55.9745;-86.7348;11.0088;5588.61;6.57846;0;0;2.9042e-11;0.01;0;3.65195;101;0;-1
210;23;26.4302;-33.86;-90.0427;11.6426;6610.61;6.95102;0;0;3.63025e-11;0.01;0;5.35611;101;0;-1
210;24;26.0292;-15.7164;-86.6195;9.83775;3988.19;5.87778;0;0;4.53781e-11;0.01;0;6.26194;101;0;-1
210;25;25.166;1.74917;-88.236;10.0117;4203.52;6.004;0;0;1.38483e-10;0.01;0;6.25201;101;0;-1
210;26;24.9485;19.3897;-88.7562;10.3895;4697.6;6.21413;0;0;2.9042e-11;0.01;0;4.71904;101;0;-1
210;27;24.9975;38.8542;-90.4161;11.405;6214.11;6.80664;0;0;2.32336e-11;0.01;0;3.98977;101;0;-1
210;28;44.1002;-42.783;-89.5906;11.6163;6565.81;6.9348;0;0;2.9042e-11;0.01;0;3.58467;101;0;-1
210;29;41.2977;-24.506;-86.8814;9.7556;3889.12;5.8208;0;0;1.73104e-10;0.01;0;5.07201;101;0;-1
210;30;41.9374;-6.1891;-90.0126;11.7692;6828.48;7.02575;0;0;4.53781e-11;0.01;0;3.75206;101;0;-1
210;31;41.8158;10.6724;-89.9533;11.845;6961.3;7.06663;0;0;2.9042e-11;0.01;0;3.91753;101;0;-1
210;32;41.5906;30.9747;-93.2801;11.6819;6677.72;6.97623;0;0;4.53781e-11;0.01;0;3.40386;101;0;-1
210;33;-74.8242;-10.5577;-71.6512;10.877;5390.35;6.49552;0;0;2.32336e-11;0.01;0;4.10757;101;0;-1
