Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.6083;-6.25457;-81.1159;8.71336;2771.05;4.97364;0;0;3.07865e-62;0.01;0;3.76369;102;0;-1
1260;1;-37.4006;-32.5678;-81.4066;10.1779;4416.39;5.81121;0;0;3.84831e-62;0.01;0;3.90232;102;0;-1
1260;2;-36.5319;-16.3114;-78.8399;8.64087;2702.47;4.91396;0;0;4.81038e-62;0.01;0;5.3896;102;0;-1
1260;3;-34.7153;2.771;-79.9466;9.14381;3202.36;5.22301;0;0;3.07865e-62;0.01;0;5.44717;102;0;-1
1260;4;-36.1063;18.4982;-88.5071;10.2371;4493.89;5.82662;0;0;7.51623e-62;0.01;0;3.03249;102;0;-1
1260;5;-21.0545;-40.8117;-81.9637;9.47676;3565.07;5.40897;0;0;9.39528e-62;0.01;0;5.27113;102;0;-1
1260;6;-22.5265;-24.1729;-81.2983;8.98217;3035.52;5.13065;0;0;3.84831e-62;0.01;0;5.58178;102;0;-1
1260;7;-23.2102;-8.2946;-81.1646;8.84746;2900.98;5.05099;0;0;3.07865e-62;0.01;0;5.03572;102;0;-1
1260;8;-22.5507;13.1304;-80.5185;9.10984;3166.8;5.18579;0;0;3.84831e-62;0.01;0;5.78949;102;0;-1
1260;9;-21.2249;27.3264;-88.6679;9.42057;3502.03;5.3688;0;0;3.07865e-62;0.01;0;3.92574;102;0;-1
1260;10;-7.21809;-49.4124;-82.2732;8.3814;2466.26;4.76333;0;0;3.84831e-62;0.01;0;3.91466;102;0;-1
1260;11;-10.1472;-30.433;-89.6656;9.47722;3565.59;5.42519;0;0;6.01298e-62;0.01;0;1.99116;102;0;-1
1260;12;-8.61293;-15.6683;-81.986;9.10876;3165.67;5.19208;0;0;4.81038e-62;0.01;0;4.32791;102;0;-1
1260;13;-9.65619;1.65092;-84.1656;10.387;4694.13;5.90937;0;0;3.07865e-62;0.01;0;3.57225;102;0;-1
1260;14;-6.80506;19.8608;-82.1614;10.3625;4661.08;5.89784;0;0;3.84831e-62;0.01;0;4.70048;102;0;-1
1260;15;-6.67808;35.3348;-91.4593;9.80398;3947.26;5.59386;0;0;7.51623e-62;0.01;0;3.06695;102;0;-1
1260;16;10.475;-45.8921;-81.1824;10.3148;4596.94;5.89663;0;0;1.46801e-61;0.01;0;4.13268;102;0;-1
1260;17;10.6045;-26.2146;-82.6275;10.336;4625.38;5.89185;0;0;3.84831e-62;0.01;0;4.20099;102;0;-1
1260;18;15.3978;-9.02908;-80.1352;9.03595;3090.37;5.15519;0;0;3.07865e-62;0.01;0;3.92636;102;0;-1
1260;19;13.5119;11.8169;-82.5818;9.00919;3062.99;5.1483;0;0;4.81038e-62;0.01;0;3.85237;102;0;-1
1260;20;14.7228;27.5808;-83.27;9.09516;3151.52;5.19059;0;0;4.81038e-62;0.01;0;5.01411;102;0;-1
1260;21;16.5977;40.3671;-104.096;8.3154;2408.45;4.73693;0;0;3.84831e-62;0.01;0;1.30834;102;0;-1
1260;22;26.0126;-53.6685;-79.379;9.59682;3702.29;5.48781;0;0;3.84831e-62;0.01;0;4.26842;102;0;-1
1260;23;25.6484;-36.1978;-82.1218;10.3039;4582.37;5.88534;0;0;4.81038e-62;0.01;0;4.94902;102;0;-1
1260;24;26.0139;-20.0002;-81.1023;8.66802;2728.02;4.94454;0;0;6.01298e-62;0.01;0;4.72285;102;0;-1
1260;25;26.4712;2.25528;-82.2176;8.86295;2916.25;5.07674;0;0;1.83502e-61;0.01;0;5.14711;102;0;-1
1260;26;27.7151;17.6835;-85.7957;9.02317;3077.27;5.15023;0;0;3.84831e-62;0.01;0;4.82704;102;0;-1
1260;27;24.9101;39;-90.1875;10.053;4255.73;5.72929;0;0;3.07865e-62;0.01;0;4.05716;102;0;-1
1260;28;41.4248;-43.9413;-81.2456;10.1173;4337.94;5.77136;0;0;3.84831e-62;0.01;0;3.59896;102;0;-1
1260;29;39.4798;-27.1474;-81.1088;8.65506;2715.81;4.9342;0;0;2.29377e-61;0.01;0;4.5073;102;0;-1
1260;30;38.5699;-9.7627;-85.3343;10.3791;4683.44;5.92796;0;0;6.01298e-62;0.01;0;3.66044;102;0;-1
1260;31;42.2023;8.4706;-83.6015;10.3984;4709.71;5.91026;0;0;3.84831e-62;0.01;0;4.71408;102;0;-1
1260;32;40.4186;28.7966;-89.7293;10.361;4659.06;5.91799;0;0;6.01298e-62;0.01;0;2.38316;102;0;-1
1260;33;-73.7418;-10.289;-64.2765;9.69912;3821.95;5.51964;0;0;3.07865e-62;0.01;0;4.01597;102;0;-1
1260;34;-61.4733;-39.7913;-66.4753;10.2252;4478.21;5.82534;0;0;3.84831e-62;0.01;0;2.90772;102;0;-1
1260;35;-61.2665;-22.1548;-65.8773;9.50185;3593.46;5.42815;0;0;3.84831e-62;0.01;0;5.49637;102;0;-1
1260;36;-60.9308;-9.72113;-75.0711;8.6178;2680.88;4.90211;0;0;3.84831e-62;0.01;0;3.68395;102;0;-1
1260;37;-67.4982;3.03271;-70.055;8.28737;2384.18;4.72092;0;0;9.39528e-62;0.01;0;3.27392;102;0;-1
1260;38;-71.6094;31.9752;-75.8422;8.68898;2747.86;4.96844;0;0;7.51623e-62;0.01;0;1.8865;102;0;-1
1260;39;-64.2947;42.9233;-66.187;9.73005;3858.63;5.55398;0;0;3.07865e-62;0.01;0;2.42496;102;0;-1
1260;40;-41.5099;-51.6287;-73.8713;9.16732;3227.13;5.23186;0;0;3.84831e-62;0.01;0;3.03504;102;0;-1
1260;41;-46.4771;-29.465;-66.5433;9.58186;3685.01;5.44995;0;0;4.81038e-62;0.01;0;6.19147;102;0;-1
1260;42;-51.1118;-21.3123;-79.4647;8.43081;2510.14;4.81122;0;0;3.07865e-62;0.01;0;4.18266;102;0;-1
