Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-47.7753;-5.24576;-85.5174;8.89731;2950.29;5.33953;0;0;0.000430659;0.01;0;2.94723;101;0;-1
60;1;-35.8747;-29.6298;-86.5857;10.3086;4588.64;6.19197;0;0;0.000538252;0.01;0;4.18495;101;0;-1
60;2;-34.0181;-12.9213;-88.8194;8.86365;2916.93;5.31896;0;0;0.000672701;0.01;0;3.78929;101;0;-1
60;3;-33.9721;2.00034;-82.6632;9.35678;3431.37;5.62535;0;0;0.000430659;0.01;0;5.18616;101;0;-1
60;4;-34.7563;19.3776;-84.0765;10.4457;4774.21;6.27736;0;0;0.0010506;0.01;0;3.79368;101;0;-1
60;5;-20.6517;-39.2737;-87.1191;9.71304;3838.44;5.84714;0;0;0.00131282;0.01;0;4.18025;101;0;-1
60;6;-20.7583;-23.0602;-83.6799;9.13314;3191.17;5.49794;0;0;0.000538252;0.01;0;5.89206;101;0;-1
60;7;-20.5974;-6.80781;-83.2112;9.11137;3168.4;5.48145;0;0;0.000430659;0.01;0;5.18258;101;0;-1
60;8;-20.0816;11.0382;-83.0922;9.37342;3449.71;5.63767;0;0;0.000538252;0.01;0;5.39517;101;0;-1
60;9;-20.1276;27.8921;-83.2711;9.54347;3640.89;5.73552;0;0;0.000430659;0.01;0;4.82576;101;0;-1
60;10;-6.69986;-46.1421;-80.2689;8.60031;2664.59;5.16093;0;0;0.000538252;0.01;0;5.17696;101;0;-1
60;11;-6.26719;-31.3064;-85.4138;9.68547;3805.84;5.83037;0;0;0.0008407;0.01;0;5.37283;101;0;-1
60;12;-6.91501;-15.1428;-85.1975;9.34172;3414.83;5.62401;0;0;0.000672701;0.01;0;5.31529;101;0;-1
60;13;-5.7871;2.06984;-86.8112;10.649;5058.43;6.39333;0;0;0.000430659;0.01;0;4.73214;101;0;-1
60;14;-5.16655;19.6297;-84.2862;10.6546;5066.41;6.39756;0;0;0.000538252;0.01;0;6.04285;101;0;-1
60;15;-5.59577;36.9151;-85.5165;10.1066;4324.22;6.07698;0;0;0.0010506;0.01;0;4.24939;101;0;-1
60;16;8.30995;-40.8998;-83.7572;10.4443;4772.29;6.27794;0;0;0.00204939;0.01;0;5.21946;101;0;-1
60;17;8.62022;-22.3151;-84.5213;10.5273;4887.03;6.32217;0;0;0.000538252;0.01;0;6.17108;101;0;-1
60;18;12.0922;-6.08858;-85.3044;9.19565;3257.14;5.53014;0;0;0.000430659;0.01;0;3.88398;101;0;-1
60;19;9.57897;11.4799;-83.2727;9.14401;3202.57;5.50313;0;0;0.000672701;0.01;0;5.14188;101;0;-1
60;20;9.53758;27.9808;-82.9553;9.24736;3312.4;5.56656;0;0;0.000672701;0.01;0;5.87364;101;0;-1
60;21;14.368;42.1024;-97.4851;8.5346;2603.99;5.12273;0;0;0.000538252;0.01;0;1.45417;101;0;-1
