-477.5;-492.5;-492.5;6.77626e-05
-462.5;-492.5;-492.5;6.77623e-05
-402.5;-492.5;-492.5;6.77598e-05
-327.5;-492.5;-492.5;6.77542e-05
-312.5;-492.5;-492.5;6.77528e-05
-267.5;-492.5;-492.5;6.77487e-05
-192.5;-492.5;-492.5;6.77425e-05
-177.5;-492.5;-492.5;6.77415e-05
-147.5;-492.5;-492.5;6.77399e-05
-132.5;-492.5;-492.5;6.77393e-05
-117.5;-492.5;-492.5;6.77389e-05
-42.5;-492.5;-492.5;6.77394e-05
-27.5;-492.5;-492.5;6.77402e-05
47.5;-492.5;-492.5;6.77468e-05
62.5;-492.5;-492.5;6.77487e-05
77.5;-492.5;-492.5;6.77508e-05
92.5;-492.5;-492.5;6.77531e-05
152.5;-492.5;-492.5;6.77637e-05
167.5;-492.5;-492.5;6.77666e-05
197.5;-492.5;-492.5;6.77726e-05
212.5;-492.5;-492.5;6.77757e-05
227.5;-492.5;-492.5;6.77788e-05
272.5;-492.5;-492.5;6.7788e-05
332.5;-492.5;-492.5;6.77993e-05
362.5;-492.5;-492.5;6.78041e-05
377.5;-492.5;-492.5;6.78062e-05
422.5;-492.5;-492.5;6.78114e-05
437.5;-492.5;-492.5;6.78127e-05
467.5;-492.5;-492.5;6.78145e-05
-477.5;-477.5;-492.5;6.77625e-05
-447.5;-477.5;-492.5;6.77617e-05
-432.5;-477.5;-492.5;6.77612e-05
-417.5;-477.5;-492.5;6.77605e-05
-402.5;-477.5;-492.5;6.77596e-05
-342.5;-477.5;-492.5;6.77553e-05
-312.5;-477.5;-492.5;6.77527e-05
-267.5;-477.5;-492.5;6.77486e-05
-192.5;-477.5;-492.5;6.77424e-05
-147.5;-477.5;-492.5;6.77398e-05
-102.5;-477.5;-492.5;6.77385e-05
-12.5;-477.5;-492.5;6.77409e-05
2.5;-477.5;-492.5;6.77421e-05
17.5;-477.5;-492.5;6.77434e-05
47.5;-477.5;-492.5;6.77467e-05
62.5;-477.5;-492.5;6.77486e-05
92.5;-477.5;-492.5;6.7753e-05
197.5;-477.5;-492.5;6.77725e-05
227.5;-477.5;-492.5;6.77787e-05
242.5;-477.5;-492.5;6.77818e-05
302.5;-477.5;-492.5;6.77937e-05
332.5;-477.5;-492.5;6.77991e-05
347.5;-477.5;-492.5;6.78016e-05
377.5;-477.5;-492.5;6.78061e-05
392.5;-477.5;-492.5;6.7808e-05
422.5;-477.5;-492.5;6.78113e-05
452.5;-477.5;-492.5;6.78136e-05
-492.5;-462.5;-492.5;6.77623e-05
-402.5;-462.5;-492.5;6.77593e-05
-357.5;-462.5;-492.5;6.77562e-05
-282.5;-462.5;-492.5;6.77497e-05
-252.5;-462.5;-492.5;6.77469e-05
-222.5;-462.5;-492.5;6.77444e-05
-177.5;-462.5;-492.5;6.77411e-05
-132.5;-462.5;-492.5;6.77389e-05
-87.5;-462.5;-492.5;6.77381e-05
-72.5;-462.5;-492.5;6.77382e-05
-42.5;-462.5;-492.5;6.7739e-05
-27.5;-462.5;-492.5;6.77397e-05
-12.5;-462.5;-492.5;6.77406e-05
2.5;-462.5;-492.5;6.77418e-05
32.5;-462.5;-492.5;6.77446e-05
77.5;-462.5;-492.5;6.77504e-05
92.5;-462.5;-492.5;6.77527e-05
107.5;-462.5;-492.5;6.77551e-05
212.5;-462.5;-492.5;6.77753e-05
227.5;-462.5;-492.5;6.77784e-05
242.5;-462.5;-492.5;6.77815e-05
317.5;-462.5;-492.5;6.77962e-05
332.5;-462.5;-492.5;6.77988e-05
362.5;-462.5;-492.5;6.78037e-05
422.5;-462.5;-492.5;6.7811e-05
452.5;-462.5;-492.5;6.78133e-05
467.5;-462.5;-492.5;6.78141e-05
-447.5;-447.5;-492.5;6.7761e-05
-432.5;-447.5;-492.5;6.77604e-05
-417.5;-447.5;-492.5;6.77597e-05
-387.5;-447.5;-492.5;6.7758e-05
-327.5;-447.5;-492.5;6.77533e-05
-312.5;-447.5;-492.5;6.7752e-05
-237.5;-447.5;-492.5;6.77452e-05
-207.5;-447.5;-492.5;6.77427e-05
-192.5;-447.5;-492.5;6.77416e-05
2.5;-447.5;-492.5;6.77413e-05
197.5;-447.5;-492.5;6.77717e-05
212.5;-447.5;-492.5;6.77748e-05
227.5;-447.5;-492.5;6.77779e-05
302.5;-447.5;-492.5;6.7793e-05
317.5;-447.5;-492.5;6.77958e-05
407.5;-447.5;-492.5;6.78091e-05
452.5;-447.5;-492.5;6.78129e-05
-477.5;-432.5;-492.5;6.77612e-05
-417.5;-432.5;-492.5;6.77592e-05
-402.5;-432.5;-492.5;6.77583e-05
-372.5;-432.5;-492.5;6.77563e-05
-342.5;-432.5;-492.5;6.7754e-05
-327.5;-432.5;-492.5;6.77527e-05
-297.5;-432.5;-492.5;6.775e-05
-252.5;-432.5;-492.5;6.77459e-05
-177.5;-432.5;-492.5;6.77401e-05
-147.5;-432.5;-492.5;6.77384e-05
-72.5;-432.5;-492.5;6.77372e-05
62.5;-432.5;-492.5;6.77473e-05
167.5;-432.5;-492.5;6.77651e-05
182.5;-432.5;-492.5;6.77681e-05
212.5;-432.5;-492.5;6.77743e-05
287.5;-432.5;-492.5;6.77895e-05
362.5;-432.5;-492.5;6.78026e-05
377.5;-432.5;-492.5;6.78048e-05
392.5;-432.5;-492.5;6.78067e-05
467.5;-432.5;-492.5;6.78131e-05
-447.5;-417.5;-492.5;6.77597e-05
-432.5;-417.5;-492.5;6.77592e-05
-417.5;-417.5;-492.5;6.77585e-05
-387.5;-417.5;-492.5;6.77567e-05
-282.5;-417.5;-492.5;6.77479e-05
-267.5;-417.5;-492.5;6.77466e-05
-252.5;-417.5;-492.5;6.77452e-05
-237.5;-417.5;-492.5;6.77439e-05
-222.5;-417.5;-492.5;6.77427e-05
-207.5;-417.5;-492.5;6.77415e-05
-147.5;-417.5;-492.5;6.77377e-05
-132.5;-417.5;-492.5;6.77371e-05
-57.5;-417.5;-492.5;6.77368e-05
-12.5;-417.5;-492.5;6.77389e-05
2.5;-417.5;-492.5;6.774e-05
32.5;-417.5;-492.5;6.77429e-05
107.5;-417.5;-492.5;6.77534e-05
122.5;-417.5;-492.5;6.7756e-05
137.5;-417.5;-492.5;6.77587e-05
152.5;-417.5;-492.5;6.77615e-05
197.5;-417.5;-492.5;6.77705e-05
227.5;-417.5;-492.5;6.77767e-05
242.5;-417.5;-492.5;6.77798e-05
257.5;-417.5;-492.5;6.77828e-05
332.5;-417.5;-492.5;6.77971e-05
362.5;-417.5;-492.5;6.78019e-05
437.5;-417.5;-492.5;6.78106e-05
452.5;-417.5;-492.5;6.78116e-05
467.5;-417.5;-492.5;6.78124e-05
497.5;-417.5;-492.5;6.78132e-05
-477.5;-402.5;-492.5;6.77596e-05
-462.5;-402.5;-492.5;6.77593e-05
-447.5;-402.5;-492.5;6.77589e-05
-432.5;-402.5;-492.5;6.77583e-05
-402.5;-402.5;-492.5;6.77568e-05
-357.5;-402.5;-492.5;6.77537e-05
-327.5;-402.5;-492.5;6.77512e-05
-312.5;-402.5;-492.5;6.77498e-05
-297.5;-402.5;-492.5;6.77485e-05
-237.5;-402.5;-492.5;6.77431e-05
-222.5;-402.5;-492.5;6.77418e-05
-207.5;-402.5;-492.5;6.77406e-05
-162.5;-402.5;-492.5;6.77377e-05
-102.5;-402.5;-492.5;6.77356e-05
-87.5;-402.5;-492.5;6.77355e-05
-72.5;-402.5;-492.5;6.77356e-05
-57.5;-402.5;-492.5;6.77359e-05
-12.5;-402.5;-492.5;6.77381e-05
2.5;-402.5;-492.5;6.77392e-05
92.5;-402.5;-492.5;6.77501e-05
107.5;-402.5;-492.5;6.77526e-05
122.5;-402.5;-492.5;6.77551e-05
152.5;-402.5;-492.5;6.77607e-05
182.5;-402.5;-492.5;6.77666e-05
212.5;-402.5;-492.5;6.77727e-05
242.5;-402.5;-492.5;6.77789e-05
257.5;-402.5;-492.5;6.7782e-05
317.5;-402.5;-492.5;6.77937e-05
347.5;-402.5;-492.5;6.77988e-05
392.5;-402.5;-492.5;6.78052e-05
482.5;-402.5;-492.5;6.78121e-05
-477.5;-387.5;-492.5;6.77587e-05
-462.5;-387.5;-492.5;6.77584e-05
-447.5;-387.5;-492.5;6.7758e-05
-402.5;-387.5;-492.5;6.77558e-05
-357.5;-387.5;-492.5;6.77527e-05
-297.5;-387.5;-492.5;6.77475e-05
-282.5;-387.5;-492.5;6.77462e-05
-267.5;-387.5;-492.5;6.77448e-05
-222.5;-387.5;-492.5;6.77409e-05
-177.5;-387.5;-492.5;6.77376e-05
-132.5;-387.5;-492.5;6.77354e-05
-87.5;-387.5;-492.5;6.77346e-05
17.5;-387.5;-492.5;6.77396e-05
32.5;-387.5;-492.5;6.77411e-05
47.5;-387.5;-492.5;6.77429e-05
62.5;-387.5;-492.5;6.77448e-05
77.5;-387.5;-492.5;6.77469e-05
167.5;-387.5;-492.5;6.77626e-05
212.5;-387.5;-492.5;6.77718e-05
227.5;-387.5;-492.5;6.77749e-05
317.5;-387.5;-492.5;6.77927e-05
347.5;-387.5;-492.5;6.77979e-05
362.5;-387.5;-492.5;6.78002e-05
467.5;-387.5;-492.5;6.78106e-05
497.5;-387.5;-492.5;6.78114e-05
-447.5;-372.5;-492.5;6.77569e-05
-417.5;-372.5;-492.5;6.77556e-05
-387.5;-372.5;-492.5;6.77539e-05
-357.5;-372.5;-492.5;6.77517e-05
-342.5;-372.5;-492.5;6.77505e-05
-312.5;-372.5;-492.5;6.77479e-05
-297.5;-372.5;-492.5;6.77465e-05
-282.5;-372.5;-492.5;6.77451e-05
-267.5;-372.5;-492.5;6.77438e-05
-252.5;-372.5;-492.5;6.77424e-05
-222.5;-372.5;-492.5;6.77398e-05
-207.5;-372.5;-492.5;6.77386e-05
-132.5;-372.5;-492.5;6.77343e-05
-117.5;-372.5;-492.5;6.77339e-05
-57.5;-372.5;-492.5;6.7734e-05
-42.5;-372.5;-492.5;6.77345e-05
-12.5;-372.5;-492.5;6.77361e-05
17.5;-372.5;-492.5;6.77386e-05
47.5;-372.5;-492.5;6.77418e-05
62.5;-372.5;-492.5;6.77438e-05
107.5;-372.5;-492.5;6.77506e-05
182.5;-372.5;-492.5;6.77646e-05
212.5;-372.5;-492.5;6.77707e-05
227.5;-372.5;-492.5;6.77738e-05
257.5;-372.5;-492.5;6.778e-05
272.5;-372.5;-492.5;6.77831e-05
287.5;-372.5;-492.5;6.7786e-05
302.5;-372.5;-492.5;6.77889e-05
317.5;-372.5;-492.5;6.77917e-05
407.5;-372.5;-492.5;6.7805e-05
422.5;-372.5;-492.5;6.78065e-05
437.5;-372.5;-492.5;6.78078e-05
467.5;-372.5;-492.5;6.78096e-05
-477.5;-357.5;-492.5;6.77565e-05
-447.5;-357.5;-492.5;6.77558e-05
-387.5;-357.5;-492.5;6.77527e-05
-372.5;-357.5;-492.5;6.77517e-05
-327.5;-357.5;-492.5;6.7748e-05
-297.5;-357.5;-492.5;6.77454e-05
-267.5;-357.5;-492.5;6.77426e-05
-222.5;-357.5;-492.5;6.77387e-05
-207.5;-357.5;-492.5;6.77375e-05
-192.5;-357.5;-492.5;6.77364e-05
-162.5;-357.5;-492.5;6.77345e-05
-147.5;-357.5;-492.5;6.77338e-05
-132.5;-357.5;-492.5;6.77332e-05
-117.5;-357.5;-492.5;6.77327e-05
-102.5;-357.5;-492.5;6.77325e-05
-87.5;-357.5;-492.5;6.77324e-05
-42.5;-357.5;-492.5;6.77333e-05
-27.5;-357.5;-492.5;6.7734e-05
2.5;-357.5;-492.5;6.77361e-05
17.5;-357.5;-492.5;6.77374e-05
32.5;-357.5;-492.5;6.7739e-05
92.5;-357.5;-492.5;6.7747e-05
107.5;-357.5;-492.5;6.77494e-05
137.5;-357.5;-492.5;6.77547e-05
182.5;-357.5;-492.5;6.77635e-05
197.5;-357.5;-492.5;6.77665e-05
377.5;-357.5;-492.5;6.78002e-05
407.5;-357.5;-492.5;6.78038e-05
437.5;-357.5;-492.5;6.78066e-05
452.5;-357.5;-492.5;6.78077e-05
482.5;-357.5;-492.5;6.7809e-05
-447.5;-342.5;-492.5;6.77546e-05
-357.5;-342.5;-492.5;6.77493e-05
-297.5;-342.5;-492.5;6.77441e-05
-207.5;-342.5;-492.5;6.77363e-05
-147.5;-342.5;-492.5;6.77326e-05
-132.5;-342.5;-492.5;6.7732e-05
-102.5;-342.5;-492.5;6.77313e-05
-87.5;-342.5;-492.5;6.77312e-05
-12.5;-342.5;-492.5;6.77337e-05
47.5;-342.5;-492.5;6.77395e-05
62.5;-342.5;-492.5;6.77414e-05
152.5;-342.5;-492.5;6.77563e-05
167.5;-342.5;-492.5;6.77593e-05
