-477.5;-492.5;-492.5;0.00223613
-462.5;-492.5;-492.5;0.00223613
-402.5;-492.5;-492.5;0.00223612
-327.5;-492.5;-492.5;0.00223608
-312.5;-492.5;-492.5;0.00223606
-267.5;-492.5;-492.5;0.00223594
-192.5;-492.5;-492.5;0.00223545
-177.5;-492.5;-492.5;0.00223529
-147.5;-492.5;-492.5;0.00223493
-132.5;-492.5;-492.5;0.00223473
-117.5;-492.5;-492.5;0.00223452
-42.5;-492.5;-492.5;0.00223364
-27.5;-492.5;-492.5;0.00223354
47.5;-492.5;-492.5;0.00223367
62.5;-492.5;-492.5;0.00223381
77.5;-492.5;-492.5;0.00223398
92.5;-492.5;-492.5;0.00223417
152.5;-492.5;-492.5;0.00223498
167.5;-492.5;-492.5;0.00223517
197.5;-492.5;-492.5;0.00223549
212.5;-492.5;-492.5;0.00223562
227.5;-492.5;-492.5;0.00223573
272.5;-492.5;-492.5;0.00223596
332.5;-492.5;-492.5;0.00223609
362.5;-492.5;-492.5;0.00223611
377.5;-492.5;-492.5;0.00223612
422.5;-492.5;-492.5;0.00223612
437.5;-492.5;-492.5;0.00223613
467.5;-492.5;-492.5;0.00223613
-477.5;-477.5;-492.5;0.00223613
-447.5;-477.5;-492.5;0.00223613
-432.5;-477.5;-492.5;0.00223612
-417.5;-477.5;-492.5;0.00223612
-402.5;-477.5;-492.5;0.00223612
-342.5;-477.5;-492.5;0.00223609
-312.5;-477.5;-492.5;0.00223604
-267.5;-477.5;-492.5;0.00223589
-192.5;-477.5;-492.5;0.00223527
-147.5;-477.5;-492.5;0.00223463
-102.5;-477.5;-492.5;0.00223387
-12.5;-477.5;-492.5;0.00223285
2.5;-477.5;-492.5;0.00223283
17.5;-477.5;-492.5;0.00223286
47.5;-477.5;-492.5;0.00223308
62.5;-477.5;-492.5;0.00223325
92.5;-477.5;-492.5;0.00223369
197.5;-477.5;-492.5;0.00223532
227.5;-477.5;-492.5;0.00223562
242.5;-477.5;-492.5;0.00223574
302.5;-477.5;-492.5;0.00223602
332.5;-477.5;-492.5;0.00223607
347.5;-477.5;-492.5;0.00223609
