-417.5;-492.5;-492.5;0.00255557
-387.5;-492.5;-492.5;0.00255556
-357.5;-492.5;-492.5;0.00255555
-327.5;-492.5;-492.5;0.00255552
-297.5;-492.5;-492.5;0.00255547
-282.5;-492.5;-492.5;0.00255542
-267.5;-492.5;-492.5;0.00255536
-252.5;-492.5;-492.5;0.00255529
-222.5;-492.5;-492.5;0.00255509
-192.5;-492.5;-492.5;0.0025548
-102.5;-492.5;-492.5;0.0025535
-87.5;-492.5;-492.5;0.00255327
-12.5;-492.5;-492.5;0.00255255
2.5;-492.5;-492.5;0.00255253
32.5;-492.5;-492.5;0.00255264
47.5;-492.5;-492.5;0.00255276
62.5;-492.5;-492.5;0.00255293
122.5;-492.5;-492.5;0.0025538
152.5;-492.5;-492.5;0.00255426
167.5;-492.5;-492.5;0.00255448
197.5;-492.5;-492.5;0.00255484
212.5;-492.5;-492.5;0.00255499
227.5;-492.5;-492.5;0.00255512
242.5;-492.5;-492.5;0.00255523
317.5;-492.5;-492.5;0.00255551
332.5;-492.5;-492.5;0.00255553
392.5;-492.5;-492.5;0.00255557
422.5;-492.5;-492.5;0.00255557
482.5;-492.5;-492.5;0.00255557
497.5;-492.5;-492.5;0.00255557
-492.5;-477.5;-492.5;0.00255557
-447.5;-477.5;-492.5;0.00255557
-432.5;-477.5;-492.5;0.00255557
-372.5;-477.5;-492.5;0.00255555
-327.5;-477.5;-492.5;0.00255551
-312.5;-477.5;-492.5;0.00255548
-282.5;-477.5;-492.5;0.00255538
-207.5;-477.5;-492.5;0.00255479
-192.5;-477.5;-492.5;0.0025546
-177.5;-477.5;-492.5;0.00255437
-162.5;-477.5;-492.5;0.00255413
-147.5;-477.5;-492.5;0.00255386
-132.5;-477.5;-492.5;0.00255358
-87.5;-477.5;-492.5;0.00255271
-72.5;-477.5;-492.5;0.00255245
-42.5;-477.5;-492.5;0.00255204
2.5;-477.5;-492.5;0.0025518
17.5;-477.5;-492.5;0.00255184
47.5;-477.5;-492.5;0.00255209
62.5;-477.5;-492.5;0.00255228
107.5;-477.5;-492.5;0.00255307
137.5;-477.5;-492.5;0.00255365
167.5;-477.5;-492.5;0.00255419
182.5;-477.5;-492.5;0.00255444
197.5;-477.5;-492.5;0.00255465
212.5;-477.5;-492.5;0.00255484
227.5;-477.5;-492.5;0.002555
257.5;-477.5;-492.5;0.00255524
272.5;-477.5;-492.5;0.00255533
407.5;-477.5;-492.5;0.00255557
437.5;-477.5;-492.5;0.00255557
452.5;-477.5;-492.5;0.00255557
467.5;-477.5;-492.5;0.00255557
482.5;-477.5;-492.5;0.00255557
-462.5;-462.5;-492.5;0.00255557
-447.5;-462.5;-492.5;0.00255557
-417.5;-462.5;-492.5;0.00255557
-402.5;-462.5;-492.5;0.00255556
-372.5;-462.5;-492.5;0.00255554
-357.5;-462.5;-492.5;0.00255553
-282.5;-462.5;-492.5;0.00255528
-252.5;-462.5;-492.5;0.00255504
-192.5;-462.5;-492.5;0.00255415
-162.5;-462.5;-492.5;0.00255349
-147.5;-462.5;-492.5;0.00255311
-117.5;-462.5;-492.5;0.0025523
-102.5;-462.5;-492.5;0.00255189
-57.5;-462.5;-492.5;0.00255083
-27.5;-462.5;-492.5;0.00255038
17.5;-462.5;-492.5;0.00255029
92.5;-462.5;-492.5;0.0025516
167.5;-462.5;-492.5;0.00255358
182.5;-462.5;-492.5;0.00255392
257.5;-462.5;-492.5;0.00255508
272.5;-462.5;-492.5;0.00255521
287.5;-462.5;-492.5;0.00255531
317.5;-462.5;-492.5;0.00255544
332.5;-462.5;-492.5;0.00255548
392.5;-462.5;-492.5;0.00255556
407.5;-462.5;-492.5;0.00255556
452.5;-462.5;-492.5;0.00255557
482.5;-462.5;-492.5;0.00255557
-492.5;-447.5;-492.5;0.00255557
-462.5;-447.5;-492.5;0.00255557
-342.5;-447.5;-492.5;0.00255546
-327.5;-447.5;-492.5;0.00255541
-312.5;-447.5;-492.5;0.00255534
-297.5;-447.5;-492.5;0.00255524
-282.5;-447.5;-492.5;0.00255511
-267.5;-447.5;-492.5;0.00255495
-177.5;-447.5;-492.5;0.00255292
-162.5;-447.5;-492.5;0.0025524
-132.5;-447.5;-492.5;0.00255124
-102.5;-447.5;-492.5;0.00255004
-87.5;-447.5;-492.5;0.00254947
-42.5;-447.5;-492.5;0.0025481
-27.5;-447.5;-492.5;0.00254783
32.5;-447.5;-492.5;0.00254789
47.5;-447.5;-492.5;0.0025482
77.5;-447.5;-492.5;0.00254908
137.5;-447.5;-492.5;0.0025514
167.5;-447.5;-492.5;0.00255254
182.5;-447.5;-492.5;0.00255305
212.5;-447.5;-492.5;0.00255392
227.5;-447.5;-492.5;0.00255427
242.5;-447.5;-492.5;0.00255456
302.5;-447.5;-492.5;0.00255527
317.5;-447.5;-492.5;0.00255536
392.5;-447.5;-492.5;0.00255555
407.5;-447.5;-492.5;0.00255556
437.5;-447.5;-492.5;0.00255557
482.5;-447.5;-492.5;0.00255557
-477.5;-432.5;-492.5;0.00255557
-417.5;-432.5;-492.5;0.00255555
-357.5;-432.5;-492.5;0.00255545
-342.5;-432.5;-492.5;0.00255539
-327.5;-432.5;-492.5;0.00255531
-252.5;-432.5;-492.5;0.00255426
-222.5;-432.5;-492.5;0.0025534
-72.5;-432.5;-492.5;0.00254557
-42.5;-432.5;-492.5;0.00254434
-12.5;-432.5;-492.5;0.00254369
2.5;-432.5;-492.5;0.00254363
32.5;-432.5;-492.5;0.00254403
62.5;-432.5;-492.5;0.00254506
77.5;-432.5;-492.5;0.00254577
92.5;-432.5;-492.5;0.00254657
137.5;-432.5;-492.5;0.00254922
167.5;-432.5;-492.5;0.00255093
182.5;-432.5;-492.5;0.0025517
227.5;-432.5;-492.5;0.00255354
257.5;-432.5;-492.5;0.00255437
302.5;-432.5;-492.5;0.00255509
332.5;-432.5;-492.5;0.00255534
377.5;-432.5;-492.5;0.0025555
407.5;-432.5;-492.5;0.00255555
422.5;-432.5;-492.5;0.00255556
437.5;-432.5;-492.5;0.00255556
467.5;-432.5;-492.5;0.00255557
497.5;-432.5;-492.5;0.00255557
-477.5;-417.5;-492.5;0.00255557
-462.5;-417.5;-492.5;0.00255557
-447.5;-417.5;-492.5;0.00255556
-327.5;-417.5;-492.5;0.00255515
-312.5;-417.5;-492.5;0.00255497
-267.5;-417.5;-492.5;0.00255403
-162.5;-417.5;-492.5;0.0025482
-132.5;-417.5;-492.5;0.00254564
-117.5;-417.5;-492.5;0.00254432
-102.5;-417.5;-492.5;0.00254302
-87.5;-417.5;-492.5;0.00254177
-72.5;-417.5;-492.5;0.00254064
-12.5;-417.5;-492.5;0.00253791
17.5;-417.5;-492.5;0.00253798
32.5;-417.5;-492.5;0.0025384
47.5;-417.5;-492.5;0.00253904
77.5;-417.5;-492.5;0.00254093
122.5;-417.5;-492.5;0.00254468
182.5;-417.5;-492.5;0.00254967
227.5;-417.5;-492.5;0.00255245
242.5;-417.5;-492.5;0.00255313
257.5;-417.5;-492.5;0.0025537
272.5;-417.5;-492.5;0.00255416
317.5;-417.5;-492.5;0.00255504
392.5;-417.5;-492.5;0.0025555
437.5;-417.5;-492.5;0.00255556
452.5;-417.5;-492.5;0.00255556
467.5;-417.5;-492.5;0.00255557
497.5;-417.5;-492.5;0.00255557
-492.5;-402.5;-492.5;0.00255557
-477.5;-402.5;-492.5;0.00255557
-462.5;-402.5;-492.5;0.00255556
-432.5;-402.5;-492.5;0.00255554
-417.5;-402.5;-492.5;0.00255552
-402.5;-402.5;-492.5;0.00255549
-387.5;-402.5;-492.5;0.00255544
-207.5;-402.5;-492.5;0.00254927
-162.5;-402.5;-492.5;0.00254458
-132.5;-402.5;-492.5;0.00254087
-117.5;-402.5;-492.5;0.00253896
-87.5;-402.5;-492.5;0.0025353
-72.5;-402.5;-492.5;0.00253367
