Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.7466;-6.00323;-77.712;8.38504;2469.47;4.74163;0;0;7.30077e-71;0.01;0;3.68571;102;0;-1
1440.02;1;-34.2202;-30.0871;-84.3808;9.64854;3762.48;5.45711;0;0;7.30077e-71;0.01;0;2.91026;102;0;-1
1440.02;2;-27.6495;-16.4008;-88.249;8.32216;2414.33;4.70098;0;0;5.84061e-71;0.01;0;2.5856;102;0;-1
1440.02;3;-33.6887;3.44349;-76.1026;8.7817;2836.77;4.99005;0;0;7.30077e-71;0.01;0;4.55027;102;0;-1
1440.02;4;-35.7675;20.6794;-78.222;9.8254;3973.19;5.57642;0;0;4.67249e-71;0.01;0;4.36456;102;0;-1
1440.02;5;-18.7706;-37.2615;-85.4737;9.19203;3253.29;5.1948;0;0;4.67249e-71;0.01;0;2.94525;102;0;-1
1440.02;6;-21.6505;-24.0608;-76.7889;8.50731;2579.08;4.8199;0;0;5.84061e-71;0.01;0;6.62783;102;0;-1
1440.02;7;-23.1253;-7.94537;-76.9822;8.52167;2592.17;4.84644;0;0;1.42593e-70;0.01;0;5.57586;102;0;-1
1440.02;8;-21.8074;13.6179;-74.3341;8.80357;2858.02;4.98814;0;0;1.14075e-70;0.01;0;5.7163;102;0;-1
1440.02;9;-20.378;27.8026;-80.8167;9.01906;3073.07;5.13039;0;0;4.3516e-70;0.01;0;3.14844;102;0;-1
1440.02;10;0.837466;-54.9017;-82.2312;8.09006;2217.91;4.56619;0;0;5.84061e-71;0.01;0;2.67359;102;0;-1
1440.02;11;-6.84591;-30.5907;-77.3641;9.05223;3107.1;5.12812;0;0;4.67249e-71;0.01;0;4.93267;102;0;-1
1440.02;12;-9.25371;-14.9845;-77.1815;8.7325;2789.36;4.94579;0;0;4.67249e-71;0.01;0;4.38633;102;0;-1
1440.02;13;-10.3946;1.85801;-79.1802;9.97993;4163.62;5.63871;0;0;1.14075e-70;0.01;0;3.61078;102;0;-1
1440.02;14;-5.98391;19.0266;-78.1084;10.0361;4234.32;5.66046;0;0;1.42593e-70;0.01;0;3.47932;102;0;-1
1440.02;15;-10.1895;41.2182;-80.4662;9.5848;3688.4;5.43443;0;0;7.30077e-71;0.01;0;1.82915;102;0;-1
1440.02;16;6.9162;-40.9942;-77.696;9.85119;4004.55;5.57558;0;0;4.67249e-71;0.01;0;4.58426;102;0;-1
1440.02;17;10.6396;-22.8659;-78.9024;9.89918;4063.37;5.60832;0;0;2.22802e-70;0.01;0;4.04024;102;0;-1
1440.02;18;16.8738;-8.74307;-85.6665;8.5822;2647.8;4.85972;0;0;4.67249e-71;0.01;0;1.84491;102;0;-1
1440.02;19;11.1771;10.9075;-78.126;8.52163;2592.13;4.82516;0;0;5.84061e-71;0.01;0;3.6524;102;0;-1
1440.02;20;11.3217;26.9066;-77.8742;8.65873;2719.26;4.90628;0;0;9.12596e-71;0.01;0;5.49997;102;0;-1
1440.02;21;19.5757;28.4068;-89.8381;7.8795;2049.2;4.44239;0;0;4.67249e-71;0.01;0;3.24075;102;0;-1
1440.02;22;26.8859;-50.0587;-78.0501;9.27646;3343.76;5.2522;0;0;4.67249e-71;0.01;0;2.57498;102;0;-1
1440.02;23;25.4283;-32.0318;-79.1394;9.82135;3968.28;5.54891;0;0;5.84061e-71;0.01;0;4.27687;102;0;-1
1440.02;24;25.5951;-16.6546;-76.8255;8.32234;2414.49;4.70511;0;0;4.67249e-71;0.01;0;5.43899;102;0;-1
