Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.8654;-7.58022;-91.9806;9.9369;4110;5.80345;0;0;2.00232e-34;0.01;0;3.58822;102;0;-1
690;1;-40.453;-30.6544;-99.8886;11.5126;6391.62;6.73156;0;0;2.00232e-34;0.01;0;2.83904;102;0;-1
690;2;-33.9041;-13.5536;-103.641;9.92239;4092.01;5.79175;0;0;1.60186e-34;0.01;0;2.8763;102;0;-1
690;3;-38.5022;2.65904;-91.7869;10.422;4741.81;6.1111;0;0;2.00232e-34;0.01;0;5.47844;102;0;-1
690;4;-40.3686;22.9587;-97.0912;11.7254;6752.59;6.86013;0;0;1.28148e-34;0.01;0;3.39878;102;0;-1
690;5;-22.5065;-41.1535;-103.208;10.9113;5441.5;6.3781;0;0;1.28148e-34;0.01;0;2.85628;102;0;-1
690;6;-23.9312;-25.8315;-91.9243;10.1487;4378.43;5.94825;0;0;1.60186e-34;0.01;0;6.23223;102;0;-1
690;7;-23.5928;-7.51212;-91.1871;10.1831;4423.16;5.99334;0;0;3.91078e-34;0.01;0;5.83077;102;0;-1
690;8;-23.902;15.4167;-90.2622;10.4839;4826.83;6.14687;0;0;3.12862e-34;0.01;0;5.46243;102;0;-1
690;9;-23.2264;33.7573;-98.1319;10.7091;5144.61;6.29815;0;0;1.19348e-33;0.01;0;3.51815;102;0;-1
690;10;-2.43437;-60.0028;-102.401;9.62489;3734.87;5.62127;0;0;1.60186e-34;0.01;0;1.95352;102;0;-1
690;11;-7.20999;-34.9214;-93.9823;10.7897;5261.65;6.31627;0;0;1.28148e-34;0.01;0;3.99378;102;0;-1
690;12;-7.84045;-16.2771;-92.4556;10.3913;4700.01;6.08202;0;0;1.28148e-34;0.01;0;4.41373;102;0;-1
690;13;-8.90663;3.17376;-97.629;11.9251;7103.53;6.97228;0;0;3.12862e-34;0.01;0;2.33381;102;0;-1
690;14;-6.31344;23.5523;-93.7403;11.9719;7187.42;6.99359;0;0;3.91078e-34;0.01;0;3.33348;102;0;-1
690;15;-7.72479;46.047;-100.491;11.3686;6154.81;6.65308;0;0;2.00232e-34;0.01;0;1.78718;102;0;-1
690;16;8.6022;-47.5906;-93.5911;11.747;6790.01;6.86608;0;0;1.28148e-34;0.01;0;4.70468;102;0;-1
690;17;11.1469;-26.5227;-96.1842;11.8177;6913.42;6.91886;0;0;6.1106e-34;0.01;0;2.35818;102;0;-1
690;18;15.1532;-7.17077;-95.4306;10.2496;4510.4;5.99909;0;0;1.28148e-34;0.01;0;1.86608;102;0;-1
690;19;14.0551;12.4516;-94.9008;10.1837;4423.9;5.96292;0;0;1.60186e-34;0.01;0;2.96957;102;0;-1
690;20;12.617;30.6111;-92.5419;10.3585;4655.65;6.0699;0;0;2.5029e-34;0.01;0;5.37498;102;0;-1
690;21;20.2888;33.6175;-107.83;9.4916;3581.85;5.54043;0;0;1.28148e-34;0.01;0;2.6031;102;0;-1
690;22;27.3115;-58.6025;-92.3985;11.0356;5629.55;6.45602;0;0;1.28148e-34;0.01;0;3.57262;102;0;-1
690;23;27.5408;-38.9462;-97.8393;11.7332;6766.01;6.85546;0;0;1.60186e-34;0.01;0;2.46257;102;0;-1
690;24;27.9975;-18.5872;-90.5959;9.92447;4094.6;5.7985;0;0;1.28148e-34;0.01;0;4.58552;102;0;-1
690;25;29.8383;3.75389;-95.7101;10.0611;4266.08;5.89346;0;0;1.28148e-34;0.01;0;3.25579;102;0;-1
690;26;29.0651;22.045;-97.3478;10.3658;4665.51;6.07805;0;0;2.5029e-34;0.01;0;4.32219;102;0;-1
690;27;28.2672;42.9053;-94.1622;11.4875;6349.81;6.71498;0;0;2.00232e-34;0.01;0;5.07004;102;0;-1
690;28;45.5005;-47.7096;-93.9569;11.7463;6788.8;6.8744;0;0;2.5029e-34;0.01;0;3.54328;102;0;-1
690;29;42.6028;-28.4586;-91.3953;9.9156;4083.63;5.79078;0;0;1.28148e-34;0.01;0;4.52793;102;0;-1
690;30;44.6085;-9.24709;-94.8129;11.926;7105.12;6.96638;0;0;1.28148e-34;0.01;0;3.2279;102;0;-1
690;31;47.032;13.1956;-93.3087;11.9287;7110.02;6.97508;0;0;1.28148e-34;0.01;0;5.03584;102;0;-1
690;32;45.1978;32.9162;-99.8835;11.748;6791.72;6.86614;0;0;3.12862e-34;0.01;0;3.7179;102;0;-1
690;33;-83.8347;-13.9012;-75.9984;10.996;5569.23;6.43513;0;0;1.60186e-34;0.01;0;3.68398;102;0;-1
690;34;-67.3534;-51.8835;-72.4891;11.6115;6557.76;6.78189;0;0;1.28148e-34;0.01;0;3.61806;102;0;-1
690;35;-68.9583;-26.708;-75.1971;10.8389;5333.89;6.34578;0;0;1.60186e-34;0.01;0;4.42729;102;0;-1
690;36;-67.0822;-10.0419;-81.2463;9.91271;4080.06;5.79943;0;0;1.60186e-34;0.01;0;4.12811;102;0;-1
690;37;-65.9907;5.18855;-87.7577;9.56528;3665.91;5.57783;0;0;2.00232e-34;0.01;0;3.20841;102;0;-1
690;38;-55.6345;30.7123;-87.1578;9.93158;4103.4;5.79875;0;0;1.60186e-34;0.01;0;3.65545;102;0;-1
690;39;-69.8428;52.484;-74.0645;11.1611;5823.89;6.52947;0;0;2.00232e-34;0.01;0;2.39592;102;0;-1
690;40;-46.8465;-54.4429;-85.9103;10.615;5010.11;6.22572;0;0;1.60186e-34;0.01;0;2.81846;102;0;-1
690;41;-53.1342;-38.2855;-75.5903;11.0576;5663.31;6.4692;0;0;1.28148e-34;0.01;0;4.19511;102;0;-1
690;42;-39.0396;-15.6512;-87.4691;9.68749;3808.22;5.66296;0;0;6.1106e-34;0.01;0;5.82501;102;0;-1
690;43;-47.704;-1.59648;-77.2245;9.86645;4023.2;5.76355;0;0;1.28148e-34;0.01;0;6.74756;102;0;-1
690;44;-51.6168;13.889;-84.8886;9.96029;4139.09;5.81668;0;0;1.60186e-34;0.01;0;5.75302;102;0;-1
690;45;-46.9309;44.2862;-76.4799;11.0189;5604.1;6.44627;0;0;1.28148e-34;0.01;0;5.7468;102;0;-1
690;46;-45.8393;61.7308;-82.1738;9.91717;4085.56;5.78299;0;0;2.5029e-34;0.01;0;1.99567;102;0;-1
