Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.7922;-8.1638;-93.8114;10.2233;4475.66;6.00118;0;0;1.30657e-28;0.01;0;3.65678;102;0;-1
570;1;-42.9131;-30.5607;-100.36;11.8593;6986.67;6.97076;0;0;1.30657e-28;0.01;0;2.63939;102;0;-1
570;2;-34.2507;-14.072;-105.871;10.2194;4470.6;5.99607;0;0;1.04526e-28;0.01;0;3.07374;102;0;-1
570;3;-39.339;2.54016;-96.1862;10.7259;5168.86;6.32057;0;0;1.30657e-28;0.01;0;3.86334;102;0;-1
570;4;-40.518;23.3786;-98.6141;12.0785;7381.23;7.10074;0;0;8.36208e-29;0.01;0;3.5079;102;0;-1
570;5;-21.8376;-42.6182;-104.827;11.2291;5930.98;6.59892;0;0;8.36208e-29;0.01;0;2.64583;102;0;-1
570;6;-24.6424;-26.2307;-94.1055;10.4543;4786.05;6.16026;0;0;1.04526e-28;0.01;0;6.39191;102;0;-1
570;7;-23.6157;-7.15275;-93.307;10.493;4839.31;6.20916;0;0;2.5519e-28;0.01;0;5.8123;102;0;-1
570;8;-23.4101;14.9042;-92.799;10.7961;5270.92;6.3641;0;0;2.04152e-28;0.01;0;5.41273;102;0;-1
570;9;-22.5858;33.8816;-98.7959;11.0224;5609.33;6.5165;0;0;7.78779e-28;0.01;0;3.77614;102;0;-1
570;10;-1.47551;-60.0872;-106.795;9.90901;4075.48;5.81847;0;0;1.04526e-28;0.01;0;1.38824;102;0;-1
570;11;-7.06927;-35.0043;-95.0082;11.1126;5748.18;6.539;0;0;8.36208e-29;0.01;0;2.55762;102;0;-1
570;12;-8.12593;-17.1094;-95.038;10.6992;5130.28;6.29479;0;0;8.36208e-29;0.01;0;1.96097;102;0;-1
570;13;-6.88282;2.60642;-98.3974;12.2869;7769.91;7.22269;0;0;2.04152e-28;0.01;0;2.3917;102;0;-1
570;14;-5.05738;23.6201;-95.0029;12.3311;7854.13;7.24347;0;0;2.5519e-28;0.01;0;1.8535;102;0;-1
570;15;-7.13829;46.3753;-102.355;11.6982;6705.79;6.88024;0;0;1.30657e-28;0.01;0;1.87444;102;0;-1
570;16;8.82942;-48.0092;-95.6711;12.0993;7419.4;7.10802;0;0;8.36208e-29;0.01;0;2.77449;102;0;-1
570;17;10.3656;-26.3598;-96.9889;12.1746;7558.83;7.16483;0;0;3.98735e-28;0.01;0;2.40159;102;0;-1
570;18;13.3858;-6.69913;-95.4617;10.5602;4932.92;6.2132;0;0;8.36208e-29;0.01;0;1.92979;102;0;-1
570;19;13.2891;11.8878;-95.1342;10.4935;4840;6.17689;0;0;1.04526e-28;0.01;0;1.87729;102;0;-1
570;20;11.6173;30.6459;-94.1185;10.6756;5096.46;6.28896;0;0;1.63322e-28;0.01;0;5.46987;102;0;-1
570;21;20.6899;33.2819;-109.162;9.79418;3935.44;5.74847;0;0;8.36208e-29;0.01;0;2.59463;102;0;-1
570;22;27.215;-58.9659;-94.2875;11.3617;6143.49;6.6812;0;0;8.36208e-29;0.01;0;3.68649;102;0;-1
570;23;27.541;-38.4258;-97.9989;12.0892;7400.78;7.101;0;0;1.04526e-28;0.01;0;2.5448;102;0;-1
570;24;28.3278;-17.3332;-93.2129;10.2218;4473.8;6.00331;0;0;8.36208e-29;0.01;0;4.7835;102;0;-1
570;25;29.3919;2.56421;-96.4366;10.3606;4658.46;6.10146;0;0;8.36208e-29;0.01;0;3.58742;102;0;-1
570;26;28.9604;21.7582;-97.0102;10.6753;5096.05;6.29262;0;0;1.63322e-28;0.01;0;4.24325;102;0;-1
570;27;28.0888;43.0455;-94.9991;11.8262;6928.25;6.9495;0;0;1.30657e-28;0.01;0;3.80014;102;0;-1
570;28;45.8548;-47.9977;-95.159;12.102;7424.43;7.12034;0;0;1.63322e-28;0.01;0;1.74327;102;0;-1
570;29;43.6369;-27.7558;-95.0312;10.2138;4463.23;5.99686;0;0;8.36208e-29;0.01;0;2.60893;102;0;-1
570;30;46.1111;-8.01171;-95.2832;12.2806;7758.03;7.21116;0;0;8.36208e-29;0.01;0;1.73149;102;0;-1
570;31;47.6483;12.6196;-95.4236;12.2848;7765.87;7.21999;0;0;8.36208e-29;0.01;0;2.90923;102;0;-1
570;32;45.6673;33.2542;-100.003;12.1078;7435.1;7.11328;0;0;2.04152e-28;0.01;0;3.74522;102;0;-1
570;33;-84.5647;-14.2047;-77.7583;11.3292;6090.91;6.66411;0;0;1.04526e-28;0.01;0;3.69013;102;0;-1
570;34;-67.792;-51.8524;-74.7511;11.9598;7165.69;7.02289;0;0;8.36208e-29;0.01;0;3.62649;102;0;-1
570;35;-69.4517;-27.6029;-77.2242;11.1618;5824.95;6.56866;0;0;1.04526e-28;0.01;0;4.38638;102;0;-1
570;36;-66.6626;-9.97213;-80.8425;10.2162;4466.41;6.00666;0;0;1.04526e-28;0.01;0;4.2306;102;0;-1
570;37;-66.9805;4.81588;-89.4097;9.84262;3994.11;5.7716;0;0;1.30657e-28;0.01;0;3.21424;102;0;-1
570;38;-56.5447;30.872;-88.9575;10.2169;4467.33;5.99541;0;0;1.04526e-28;0.01;0;3.7091;102;0;-1
570;39;-69.9848;53.6423;-75.7166;11.4846;6344.99;6.7534;0;0;1.30657e-28;0.01;0;2.38734;102;0;-1
570;40;-47.071;-55.6397;-87.974;10.9219;5457.34;6.43791;0;0;1.04526e-28;0.01;0;2.87765;102;0;-1
570;41;-52.6587;-38.5338;-77.6845;11.3859;6182.91;6.69503;0;0;8.36208e-29;0.01;0;4.16285;102;0;-1
570;42;-39.2482;-15.1971;-89.1394;9.98686;4172.3;5.86973;0;0;3.98735e-28;0.01;0;6.25863;102;0;-1
570;43;-47.9038;-2.04046;-78.672;10.1757;4413.51;5.97541;0;0;8.36208e-29;0.01;0;6.2591;102;0;-1
570;44;-51.836;13.5745;-86.2021;10.2476;4507.67;6.01726;0;0;1.04526e-28;0.01;0;5.03163;102;0;-1
570;45;-47.752;45.0262;-78.2085;11.3489;6122.85;6.67367;0;0;8.36208e-29;0.01;0;5.72423;102;0;-1
570;46;-48.1708;63.9284;-80.9305;10.2202;4471.68;5.99329;0;0;1.63322e-28;0.01;0;1.55673;102;0;-1
570;47;-36.6084;-67.1878;-76.2379;10.4414;4768.3;6.1431;0;0;1.04526e-28;0.01;0;3.21919;102;0;-1
570;48;-32.4801;-42.6983;-90.0553;9.89648;4060.05;5.80418;0;0;1.04526e-28;0.01;0;4.52141;102;0;-1
570;49;-33.5167;-29.2515;-78.3268;10.6164;5012.06;6.25801;0;0;1.63322e-28;0.01;0;5.68835;102;0;-1
570;50;-31.7466;-5.54599;-76.9178;10.1803;4419.41;5.97291;0;0;1.04526e-28;0.01;0;5.79075;102;0;-1
570;51;-34.9449;12.7627;-77.3741;11.2524;5968;6.61904;0;0;8.36208e-29;0.01;0;5.20822;102;0;-1
570;52;-31.5433;32.138;-81.3572;12.0707;7366.85;7.08887;0;0;8.36208e-29;0.01;0;6.05449;102;0;-1
570;53;-30.6848;50.5862;-89.4936;11.2391;5946.85;6.61047;0;0;8.36208e-29;0.01;0;4.15051;102;0;-1
570;54;-29.4495;67.8928;-77.6215;11.7811;6849.22;6.93082;0;0;2.5519e-28;0.01;0;4.52001;102;0;-1
570;55;-16.7337;-76.2739;-80.5687;11.8515;6972.78;6.96585;0;0;1.63322e-28;0.01;0;0.605962;102;0;-1
570;56;-15.7536;-57.3017;-77.3303;10.1926;4435.51;5.99447;0;0;1.30657e-28;0.01;0;5.26304;102;0;-1
570;57;-17.1901;-38.8167;-79.6378;10.7578;5215.01;6.34386;0;0;1.63322e-28;0.01;0;5.57552;102;0;-1
570;58;-17.5473;-16.8834;-78.4091;11.2263;5926.56;6.63191;0;0;3.98735e-28;0.01;0;6.22866;102;0;-1
570;59;-16.447;3.26374;-78.571;11.3144;6067.1;6.65833;0;0;1.30657e-28;0.01;0;6.82507;102;0;-1
570;60;-15.634;21.8518;-76.6673;10.6054;4996.52;6.24609;0;0;1.04526e-28;0.01;0;5.66592;102;0;-1
570;61;-13.6486;41.4426;-76.6381;10.9716;5532.19;6.457;0;0;8.36208e-29;0.01;0;5.64911;102;0;-1
