Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;132;-5.75457;-76.5781;-63.0957;11.0283;5618.47;6.51138;0;0;8.44354e-26;0.01;0;4.41391;102;0;-1
510;133;-4.99978;-57.1653;-62.218;11.7443;6785.3;6.92511;0;0;1.3193e-25;0.01;0;5.87395;102;0;-1
510;134;-5.01014;-37.2012;-62.5092;11.9836;7208.53;7.06293;0;0;6.75483e-26;0.01;0;5.7638;102;0;-1
510;135;-5.5632;-16.6767;-62.4489;10.5251;4883.84;6.22413;0;0;1.05544e-25;0.01;0;5.51886;102;0;-1
510;136;-5.7231;1.74154;-62.8763;10.3532;4648.45;6.09235;0;0;8.44354e-26;0.01;0;6.31008;102;0;-1
510;137;-4.33422;18.9122;-63.098;10.0279;4223.98;5.90944;0;0;1.05544e-25;0.01;0;6.33584;102;0;-1
510;138;0.111429;49.7951;-66.5708;10.0573;4261.27;5.92362;0;0;8.44354e-26;0.01;0;5.85655;102;0;-1
510;139;-7.85755;65.7422;-60.9558;10.1208;4342.39;5.96502;0;0;1.64913e-25;0.01;0;6.2984;102;0;-1
510;140;-10.0987;92.2624;-61.4499;10.8967;5419.66;6.43261;0;0;6.75483e-26;0.01;0;4.49745;102;0;-1
510;141;8.09159;-86.9793;-72.048;10.9763;5539.3;6.48769;0;0;1.3193e-25;0.01;0;3.11556;102;0;-1
510;142;11.2843;-69.0339;-63.0757;12.0859;7394.75;7.12732;0;0;1.3193e-25;0.01;0;4.70807;102;0;-1
510;143;12.061;-46.8884;-62.4949;10.3379;4627.9;6.08013;0;0;1.05544e-25;0.01;0;5.94375;102;0;-1
510;144;11.8521;-27.4911;-62.4928;11.3533;6129.95;6.69721;0;0;6.75483e-26;0.01;0;6.98847;102;0;-1
510;145;12.0454;-7.41971;-62.9413;11.4389;6269.64;6.75047;0;0;1.64913e-25;0.01;0;5.80599;102;0;-1
510;146;12.0776;11.0701;-63.461;10.9527;5503.61;6.45492;0;0;6.75483e-26;0.01;0;6.24983;102;0;-1
510;147;10.0001;32.7934;-62.7296;12.3839;7955.46;7.28786;0;0;6.75483e-26;0.01;0;6.88987;102;0;-1
510;148;16.7106;53.7309;-71.5616;9.97323;4155.24;5.86655;0;0;8.44354e-26;0.01;0;6.23712;102;0;-1
510;149;3.85328;80.1602;-67.0716;10.7241;5166.14;6.33346;0;0;1.64913e-25;0.01;0;5.4307;102;0;-1
510;150;8.24953;99.1531;-63.5412;11.3966;6200.35;6.72404;0;0;6.75483e-26;0.01;0;3.74416;102;0;-1
510;151;29.417;-77.9459;-63.6;11.9378;7126.21;7.0356;0;0;1.05544e-25;0.01;0;4.77537;102;0;-1
510;152;28.4471;-57.4665;-63.0761;10.9842;5551.34;6.48443;0;0;1.3193e-25;0.01;0;7.47755;102;0;-1
510;153;29.0116;-37.5993;-63.2028;11.1597;5821.67;6.58236;0;0;8.44354e-26;0.01;0;6.85307;102;0;-1
510;154;29.263;-17.4692;-63.04;11.3321;6095.72;6.68141;0;0;1.05544e-25;0.01;0;6.96009;102;0;-1
510;155;29.5295;2.22862;-62.624;11.3821;6176.62;6.72606;0;0;2.57676e-25;0.01;0;7.02109;102;0;-1
510;156;29.4023;22.9835;-64.987;12.3938;7974.42;7.30083;0;0;1.05544e-25;0.01;0;5.93353;102;0;-1
510;157;29.4869;41.2859;-63.0952;12.2683;7734.73;7.22789;0;0;1.05544e-25;0.01;0;6.55439;102;0;-1
510;158;30.3361;60.6989;-62.7257;10.0783;4288;5.93162;0;0;6.75483e-26;0.01;0;5.66505;102;0;-1
510;159;18.4202;89.3168;-77.3327;11.0941;5719.6;6.54678;0;0;6.75483e-26;0.01;0;3.16984;102;0;-1
510;160;46.0499;-66.7862;-63.0648;11.0113;5592.52;6.49986;0;0;1.05544e-25;0.01;0;4.86779;102;0;-1
510;161;46.2514;-47.5637;-63.4573;10.5449;4911.59;6.22609;0;0;1.05544e-25;0.01;0;6.67143;102;0;-1
510;162;46.3009;-27.7281;-63.1179;11.0634;5672.27;6.53797;0;0;1.64913e-25;0.01;0;7.43696;102;0;-1
510;163;46.213;-8.23548;-63.3308;10.4587;4792.09;6.18152;0;0;8.44354e-26;0.01;0;6.6647;102;0;-1
510;164;46.7837;11.6857;-63.293;11.3374;6104.21;6.69529;0;0;3.22096e-25;0.01;0;6.38575;102;0;-1
510;165;48.4148;32.0223;-64.9725;12.0451;7320.17;7.09567;0;0;1.05544e-25;0.01;0;6.36738;102;0;-1
510;166;47.2183;52.0166;-63.7102;11.2226;5920.72;6.62102;0;0;8.44354e-26;0.01;0;6.26625;102;0;-1
510;167;46.062;70.4891;-63.5627;10.3297;4616.85;6.0748;0;0;6.75483e-26;0.01;0;3.92634;102;0;-1
510;168;63.6078;-57.5614;-62.3725;10.9757;5538.35;6.46353;0;0;6.75483e-26;0.01;0;4.87933;102;0;-1
510;169;63.6538;-37.8575;-63.7153;12.1924;7591.96;7.1951;0;0;2.06141e-25;0.01;0;5.21873;102;0;-1
510;170;63.4355;-18.8163;-63.1797;10.3564;4652.87;6.10288;0;0;3.22096e-25;0.01;0;5.67997;102;0;-1
510;171;64.1716;0.496636;-62.2588;12.2272;7657.11;7.20007;0;0;8.44354e-26;0.01;0;7.17984;102;0;-1
510;172;65.1812;21.2683;-64.6179;10.9676;5526.18;6.46718;0;0;6.75483e-26;0.01;0;5.59652;102;0;-1
510;173;65.4408;43.015;-63.5571;11.2795;6011.09;6.65115;0;0;8.44354e-26;0.01;0;5.15265;102;0;-1
510;174;64.5534;63.4366;-66.0298;12.3972;7981.12;7.31069;0;0;1.05544e-25;0.01;0;3.11145;102;0;-1
510;175;80.6614;-48.0606;-59.68;11.0202;5606;6.50394;0;0;8.44354e-26;0.01;0;3.57688;102;0;-1
510;176;88.7762;-30.1872;-63.481;11.4915;6356.46;6.77601;0;0;8.44354e-26;0.01;0;3.62415;102;0;-1
510;177;80.5242;-12.3351;-61.4442;10.4371;4762.38;6.15005;0;0;6.75483e-26;0.01;0;5.001;102;0;-1
510;178;82.7294;12.4114;-64.1338;11.6954;6700.96;6.92298;0;0;6.29093e-25;0.01;0;3.68171;102;0;-1
510;179;81.6691;32.0922;-61.962;10.3837;4689.64;6.11756;0;0;1.3193e-25;0.01;0;4.38373;102;0;-1
510;180;83.1069;52.3318;-62.2952;11.9713;7186.34;7.04999;0;0;6.75483e-26;0.01;0;3.08361;102;0;-1
510;181;100.002;-12.9298;-61.9011;12.4158;8017.06;7.31594;0;0;1.05544e-25;0.01;0;3.13459;102;0;-1
510;182;101.11;7.28623;-63.4369;10.8959;5418.46;6.43198;0;0;1.05544e-25;0.01;0;1.39329;102;0;-1
510;183;-91.058;-25.4565;-62.3151;11.4996;6369.98;6.78219;0;0;1.64913e-25;0.01;0;4.11501;102;0;-1
510;184;-104.708;-12.6153;-45.2777;12.1849;7577.94;7.18475;0;0;8.44354e-26;0.01;0;3.62841;102;0;-1
510;185;-102.238;8.80857;-49.1804;11.8175;6912.91;6.97659;0;0;2.06141e-25;0.01;0;4.26901;102;0;-1
510;186;-104.623;25.7802;-46.1272;12.0001;7238.4;7.07169;0;0;6.75483e-26;0.01;0;2.94469;102;0;-1
510;187;-85.2677;-58.2259;-41.2398;10.3183;4601.68;6.07242;0;0;6.75483e-26;0.01;0;4.18357;102;0;-1
510;188;-87.7716;-39.1038;-46.9382;12.4894;8160.45;7.34828;0;0;6.75483e-26;0.01;0;5.47978;102;0;-1
510;189;-85.1974;-15.3265;-46.5794;10.4013;4713.63;6.14165;0;0;1.64913e-25;0.01;0;5.88437;102;0;-1
510;190;-84.8388;3.48588;-45.8679;9.93608;4108.98;5.8506;0;0;2.57676e-25;0.01;0;6.992;102;0;-1
510;191;-84.8682;22.8688;-46.3554;11.8811;7025.21;7.00502;0;0;6.75483e-26;0.01;0;6.74888;102;0;-1
510;192;-88.8375;40.91;-45.3499;12.0702;7366.01;7.11505;0;0;6.75483e-26;0.01;0;5.10607;102;0;-1
510;193;-88.3;64.3905;-44.0236;11.6855;6683.85;6.89538;0;0;1.64913e-25;0.01;0;2.97945;102;0;-1
510;194;-68.5455;-65.0018;-42.2299;9.98533;4170.38;5.8777;0;0;1.05544e-25;0.01;0;5.56147;102;0;-1
510;195;-69.0958;-47.1623;-45.3704;11.6199;6572.04;6.86268;0;0;3.22096e-25;0.01;0;7.97244;102;0;-1
510;196;-69.6411;-26.6674;-46.5895;11.4069;6217.23;6.73041;0;0;8.44354e-26;0.01;0;7.44376;102;0;-1
510;197;-68.3836;-5.52297;-46.6001;12.3142;7821.85;7.26193;0;0;8.44354e-26;0.01;0;6.58283;102;0;-1
510;198;-67.3857;11.773;-47.079;12.5179;8216.45;7.3719;0;0;6.75483e-26;0.01;0;5.98349;102;0;-1
510;199;-67.9918;33.2627;-46.4368;12.0461;7321.93;7.1025;0;0;1.05544e-25;0.01;0;8.17067;102;0;-1
510;200;-71.5839;53.3348;-45.6807;11.8802;7023.62;7.02115;0;0;7.86366e-25;0.01;0;6.26552;102;0;-1
510;201;-69.0779;72.5757;-43.863;11.7321;6764.19;6.91738;0;0;8.44354e-26;0.01;0;4.46742;102;0;-1
510;202;-51.8488;-91.9984;-48.3966;10.3386;4628.92;6.08124;0;0;6.75483e-26;0.01;0;3.27238;102;0;-1
510;203;-51.9558;-73.0851;-46.593;11.5194;6402.97;6.7891;0;0;8.44354e-26;0.01;0;5.40208;102;0;-1
510;204;-52.0535;-54.6019;-44.1842;10.3409;4631.9;6.08578;0;0;6.75483e-26;0.01;0;6.29553;102;0;-1
510;205;-52.5745;-36.0852;-45.6278;10.5852;4968.07;6.25857;0;0;1.3193e-25;0.01;0;5.57076;102;0;-1
510;206;-51.1961;-17.2236;-46.4725;11.7137;6732.33;6.90228;0;0;8.44354e-26;0.01;0;5.68108;102;0;-1
510;207;-49.9895;2.78503;-46.048;11.3043;6050.95;6.6669;0;0;8.44354e-26;0.01;0;6.02732;102;0;-1
510;208;-50.5511;21.9084;-44.9503;10.5184;4874.6;6.23061;0;0;2.06141e-25;0.01;0;5.20557;102;0;-1
510;209;-50.0095;40.3979;-45.1438;10.6949;5124.07;6.31731;0;0;6.75483e-26;0.01;0;5.2664;102;0;-1
510;210;-52.3434;60.9092;-45.6719;11.6459;6616.12;6.86122;0;0;8.44354e-26;0.01;0;6.30351;102;0;-1
